open_time,open,high,low,close,volume
1732261560000,99359.8,99370.0,99320.9,99347.8,14.19168702
1732261620000,99351.8,99360.3,99229.9,99289.4,24.23467077
1732261680000,99289.3,99289.4,99136.1,99205.4,24.45233314
1732261740000,99210.5,99340.7,99173.7,99307.5,10.36010916
1732261800000,99307.6,99331.9,99229.0,99229.0,12.18203107
1732261860000,99229.0,99235.9,99180.0,99180.1,6.22196056
1732261920000,99180.0,99291.9,99180.0,99268.0,20.64097752
1732261980000,99268.0,99339.9,99243.1,99331.0,8.62516996
1732262040000,99331.0,99343.9,99213.0,99287.8,18.7658286
1732262100000,99287.8,99335.0,99272.1,99310.1,9.38848734
1732262160000,99310.0,99310.0,99188.0,99216.7,15.59562149
1732262220000,99216.7,99222.1,99180.0,99215.6,18.9013236
1732262280000,99215.6,99215.6,99116.0,99116.1,10.91924206
1732262340000,99115.9,99180.0,99095.8,99169.5,8.6030686
1732262400000,99169.4,99260.2,99169.4,99251.6,6.41434052
1732262460000,99251.6,99259.9,99200.0,99204.1,5.38541338
1732262520000,99204.1,99204.1,99129.1,99129.1,3.72021121
1732262580000,99129.1,99179.0,99129.0,99156.0,6.51004884
1732262640000,99156.1,99159.2,99117.7,99149.3,6.29205471
1732262700000,99149.2,99149.3,99116.1,99116.7,4.63644783
1732262760000,99116.7,99129.8,99108.0,99108.1,4.28738349
1732262820000,99108.1,99112.0,99025.2,99055.4,8.17015399
1732262880000,99055.4,99192.0,99055.3,99169.6,4.74628708
1732262940000,99172.1,99249.0,99144.1,99166.6,4.30118635
1732263000000,99166.6,99178.7,99068.1,99084.2,3.07037252
1732263060000,99084.2,99094.5,99068.0,99068.1,3.41386726
1732263120000,99068.1,99076.7,99004.0,99053.5,9.9733857
1732263180000,99053.5,99088.0,98968.5,99034.7,22.92857349
1732263240000,99034.6,99034.7,98996.0,99023.6,6.57463249
1732263300000,99023.5,99023.5,98958.1,98988.0,6.12058661
1732263360000,98988.0,99044.0,98970.3,99026.0,5.0209618
1732263420000,99026.0,99026.0,98943.4,98943.4,6.76811139
1732263480000,98943.4,98997.5,98907.4,98938.5,11.97895773
