open_time,open,high,low,close,volume
1718461500000,66231.5,66232.0,66231.4,66232.0,0.40227097
1718461560000,66231.9,66232.9,66231.5,66232.9,0.0599736
1718461620000,66232.8,66232.9,66205.6,66205.6,0.68693716
1718461680000,66205.6,66215.5,66185.3,66215.5,2.428527
1718461740000,66215.5,66215.5,66205.5,66210.6,0.51500931
1718461800000,66210.6,66216.0,66205.9,66210.6,2.19950644
1718461860000,66210.5,66210.5,66194.5,66194.6,2.6336135
1718461920000,66194.7,66194.7,66177.7,66177.8,2.21514437
1718461980000,66177.8,66180.0,66177.7,66178.6,0.20728903
1718462040000,66178.6,66183.9,66177.7,66180.3,0.35892563
1718462100000,66180.3,66230.0,66180.3,66203.8,1.77418738
1718462160000,66203.8,66218.6,66203.7,66213.8,0.25132467
1718462220000,66213.8,66220.0,66213.7,66219.0,0.56133762
1718462280000,66219.0,66219.2,66219.0,66219.2,1.17405226
1718462340000,66220.0,66221.0,66220.0,66220.1,0.13893852
1718462400000,66220.1,66231.9,66220.0,66231.8,0.86831493
1718462460000,66231.8,66235.9,66231.5,66231.6,0.07380802
1718462520000,66231.6,66231.6,66231.4,66231.4,0.11583946
1718462580000,66231.5,66231.5,66220.1,66220.2,4.83897257
1718462640000,66220.2,66230.1,66220.1,66230.1,0.41186028
1718462700000,66231.1,66240.0,66227.0,66240.0,1.6092253
1718462760000,66240.0,66256.0,66240.0,66247.6,0.83595204
1718462820000,66247.6,66254.1,66238.3,66238.3,0.62679404
1718462880000,66238.3,66242.5,66235.4,66235.4,1.55558188
1718462940000,66233.7,66233.7,66220.2,66220.9,2.14525314
1718463000000,66221.0,66226.5,66220.3,66225.1,2.88116217
1718463060000,66225.1,66228.2,66184.2,66187.3,10.22687127
1718463120000,66187.4,66203.9,66180.8,66181.1,1.9843235
1718463180000,66181.1,66198.4,66178.0,66178.0,1.05750677
1718463240000,66178.0,66178.1,66165.8,66165.8,1.08027231
1718463300000,66165.8,66183.5,66162.7,66183.4,0.91189317
1718463360000,66183.5,66194.5,66183.4,66194.4,0.24513558
1718463420000,66194.5,66210.8,66194.5,66210.6,3.06203035
1718463480000,66210.7,66234.3,66210.7,66232.9,0.76062219
1718463540000,66232.9,66233.8,66220.1,66220.1,9.19614176
1718463600000,66220.2,66224.4,66212.0,66212.0,0.80580003
1718463660000,66212.1,66217.6,66212.1,66216.1,0.44896708
1718463720000,66216.1,66234.4,66213.8,66234.3,2.07066634
1718463780000,66234.4,66251.6,66234.4,66248.7,1.09629888
1718463840000,66248.7,66248.8,66234.7,66242.4,5.94389602
1718463900000,66242.5,66268.8,66242.5,66268.7,1.41202807
1718463960000,66268.7,66278.2,66264.2,66266.6,0.71315435
1718464020000,66266.6,66284.2,66266.6,66284.2,0.21388471
1718464080000,66284.2,66295.4,66282.6,66295.4,0.72202984
1718464140000,66295.4,66333.1,66295.4,66330.0,1.22421734
1718464200000,66329.9,66329.9,66306.1,66307.7,0.62765857
1718464260000,66305.1,66324.0,66303.1,66303.2,0.36137498
1718464320000,66303.1,66312.0,66293.8,66296.1,1.1246797
1718464380000,66296.1,66296.2,66292.0,66292.1,0.1360917
1718464440000,66292.1,66360.0,66292.0,66360.0,3.64919649
1718464500000,66360.0,66410.6,66341.8,66341.8,4.26484011
1718464560000,66341.3,66349.8,66312.0,66328.9,3.08745042
1718464620000,66328.9,66411.1,66328.9,66405.6,4.53323357
1718464680000,66403.0,66485.2,66395.5,66402.1,20.24411842
1718464740000,66402.2,66447.0,66402.2,66433.4,2.31219298
1718464800000,66433.4,66454.4,66423.9,66444.8,8.73487019
1718464860000,66444.3,66463.9,66400.0,66407.8,11.18109648
