open_time,open,high,low,close,volume
1672795440000,16718.3,16720.6,16704.8,16709.4,3.33977988
1672795500000,16709.4,16709.4,16707.7,16707.8,0.48138834
1672795560000,16707.7,16710.9,16707.2,16710.9,0.50370826
1672795620000,16710.9,16711.0,16710.8,16710.9,0.06036213
1672795680000,16711.0,16718.0,16710.9,16718.0,2.33189527
1672795740000,16718.1,16719.0,16712.6,16716.0,6.95352006
1672795800000,16716.0,16720.5,16715.9,16720.5,6.0611651
1672795860000,16720.9,16724.0,16720.7,16722.7,0.80888781
1672795920000,16722.7,16728.0,16722.7,16726.1,3.38490997
1672795980000,16726.1,16726.1,16721.6,16721.6,2.26344725
1672796040000,16721.6,16721.7,16717.3,16717.9,0.52275145
1672796100000,16717.9,16717.9,16716.5,16716.5,0.24894949
1672796160000,16716.4,16716.4,16715.0,16715.1,1.63956506
1672796220000,16715.1,16715.1,16715.1,16715.1,0.04638915
1672796280000,16715.0,16715.1,16715.0,16715.1,0.23715827
1672796340000,16716.2,16716.2,16715.4,16715.4,0.146192
1672796400000,16715.4,16715.4,16714.3,16714.4,0.77380807
1672796460000,16714.3,16714.4,16703.1,16703.1,1.41086819
1672796520000,16703.2,16703.2,16700.4,16702.2,2.52381642
1672796580000,16701.5,16701.5,16700.7,16700.7,0.71612812
1672796640000,16700.8,16702.2,16700.7,16702.2,2.25010072
1672796700000,16703.1,16706.4,16703.0,16706.4,0.59627003
1672796760000,16706.5,16706.5,16706.4,16706.5,0.10923122
1672796820000,16706.5,16710.3,16706.5,16710.3,0.31715856
1672796880000,16710.3,16710.3,16710.2,16710.3,0.04902005
1672796940000,16710.3,16710.3,16710.2,16710.3,0.12895482
1672797000000,16710.3,16710.3,16708.9,16708.9,0.19800931
1672797060000,16708.9,16709.0,16706.5,16706.5,0.62219842
1672797120000,16706.5,16706.5,16702.0,16702.1,0.39290818
1672797180000,16702.1,16702.1,16701.2,16701.2,0.30155729
1672797240000,16701.2,16701.3,16701.2,16701.2,0.12376226
1672797300000,16701.3,16702.4,16701.3,16702.4,0.24821628
1672797360000,16703.0,16708.2,16702.9,16707.8,0.71861549
1672797420000,16707.7,16707.8,16707.7,16707.7,0.6719154
1672797480000,16707.7,16707.7,16706.9,16707.0,0.01048338
1672797540000,16706.9,16706.9,16704.6,16704.6,0.08884665
1672797600000,16704.5,16709.5,16704.5,16709.5,0.32311645
1672797660000,16709.5,16710.8,16708.9,16708.9,0.26275531
1672797720000,16708.8,16708.8,16707.5,16707.6,1.22976067
1672797780000,16707.6,16707.6,16707.5,16707.5,0.08305628
1672797840000,16707.6,16707.6,16707.5,16707.5,0.07178578
1672797900000,16707.5,16710.7,16707.5,16710.6,2.10577648
1672797960000,16710.7,16726.2,16710.6,16726.2,6.1806604
1672798020000,16726.1,16726.2,16722.6,16723.3,3.70315347
1672798080000,16723.3,16725.7,16722.7,16725.7,0.1964544
1672798140000,16725.6,16725.6,16722.4,16722.4,0.44967936
