open_time,open,high,low,close,volume
1680017280000,26970.7,26973.6,26966.4,26966.4,1.11805128
1680017340000,26965.4,26999.7,26965.4,26993.0,8.87540014
1680017400000,26991.6,27021.9,26991.6,27021.9,9.75882753
1680017460000,27021.9,27071.3,27016.0,27052.0,23.06557484
1680017520000,27050.4,27058.7,27046.0,27046.6,36.40860393
1680017580000,27045.5,27058.2,27021.5,27025.2,6.30687911
1680017640000,27024.3,27029.6,27023.4,27026.5,4.3432985
1680017700000,27029.9,27029.9,27015.8,27026.2,16.6166057
1680017760000,27026.3,27058.5,27024.0,27058.1,6.02622009
1680017820000,27058.9,27058.9,27043.5,27053.9,1.49288298
1680017880000,27055.0,27059.9,27050.4,27059.9,3.11756382
1680017940000,27060.0,27075.0,27060.0,27065.5,7.56639659
1680018000000,27069.6,27069.6,27030.0,27036.5,6.38780353
1680018060000,27037.7,27058.9,27037.7,27048.5,2.59550184
1680018120000,27047.0,27048.5,27031.6,27043.4,2.28601891
1680018180000,27046.1,27052.0,27041.3,27042.5,0.99216066
1680018240000,27040.6,27049.4,27015.9,27015.9,1.43282745
1680018300000,27017.6,27019.3,26995.6,27001.8,2.36042833
1680018360000,27001.6,27010.0,26971.5,26981.8,6.81633072
1680018420000,26980.0,26981.6,26937.8,26952.5,16.44421394
1680018480000,26948.5,26956.5,26938.5,26942.2,4.92073229
1680018540000,26949.7,26970.7,26949.7,26964.5,3.00665959
1680018600000,26959.3,26969.9,26938.5,26940.0,15.19645625
1680018660000,26942.8,26980.0,26942.8,26977.3,4.73297573
1680018720000,26980.0,26984.4,26962.3,26971.9,3.62116008
1680018780000,26973.7,26974.2,26962.5,26968.1,2.32342154
1680018840000,26971.0,26980.7,26971.0,26979.5,1.35255027
1680018900000,26979.6,26982.0,26962.7,26971.7,1.57297192
1680018960000,26971.7,26981.8,26963.3,26963.3,1.72255723
1680019020000,26963.3,26980.6,26963.3,26970.0,1.92399108
1680019080000,26970.4,26987.4,26963.8,26987.4,3.1167004
1680019140000,26988.7,26997.5,26987.6,26997.5,0.29104422
1680019200000,26998.0,27000.0,26987.4,26987.5,1.79829932
1680019260000,26987.4,26992.4,26972.9,26976.3,10.09682391
1680019320000,26977.8,27020.0,26977.8,27004.9,6.55465822
1680019380000,27004.8,27004.8,26977.9,26977.9,0.5124569
1680019440000,26977.8,26977.8,26963.8,26963.9,1.42499204
1680019500000,26967.7,26967.7,26940.1,26942.8,1.74103552
1680019560000,26942.8,26948.1,26934.3,26934.4,3.20029625
1680019620000,26936.7,26961.1,26933.6,26946.7,30.02730485
1680019680000,26946.7,26957.3,26928.4,26928.4,2.43030673
1680019740000,26928.4,26931.1,26908.4,26908.4,2.90995618
1680019800000,26908.4,26933.9,26907.4,26921.6,8.08429815
1680019860000,26921.6,26936.3,26921.6,26933.2,2.49941722
1680019920000,26924.1,26931.2,26907.7,26931.2,2.26278177
1680019980000,26933.1,26933.1,26906.4,26907.3,0.50158904
1680020040000,26906.3,26924.1,26902.0,26917.4,5.24725568
1680020100000,26917.4,26924.6,26902.6,26902.6,0.91328403
1680020160000,26902.7,26906.4,26880.8,26880.9,1.95072171
1680020220000,26881.6,26904.2,26877.3,26899.4,30.45479283
1680020280000,26896.3,26896.3,26860.6,26870.6,3.84252007
1680020340000,26869.3,26896.1,26867.8,26877.3,2.84666608
1680020400000,26879.9,26888.7,26871.4,26888.6,2.84613515
1680020460000,26884.3,26914.9,26882.4,26912.2,1.02881777
1680020520000,26912.2,26923.0,26907.0,26907.1,1.80652072
1680020580000,26907.1,26915.7,26881.7,26886.1,2.48345315
1680020640000,26886.0,26891.3,26871.9,26887.5,3.38747723
1680020700000,26887.6,26892.4,26887.3,26892.4,1.02813432
1680020760000,26894.8,26894.8,26882.4,26884.3,0.38699837
1680020820000,26884.3,26903.7,26884.3,26903.7,0.80305688
1680020880000,26903.8,26903.8,26899.6,26900.1,1.75432144
1680020940000,26900.1,26916.5,26900.0,26902.0,1.34590459
1680021000000,26900.9,26904.2,26885.4,26885.7,1.47789999
1680021060000,26897.8,26897.8,26869.3,26883.4,2.91196044
1680021120000,26883.4,26898.1,26880.2,26898.1,1.87838104
1680021180000,26898.0,26917.8,26898.0,26906.5,3.90156191
