open_time,open,high,low,close,volume
1661052480000,21221.9,21222.0,21217.8,21217.8,0.39688405
1661052540000,21217.8,21217.9,21206.1,21206.2,0.69177209
1661052600000,21206.3,21207.1,21206.1,21207.1,0.3299114
1661052660000,21208.0,21215.0,21208.0,21211.0,10.74447971
1661052720000,21211.0,21211.1,21181.0,21181.2,8.90500952
1661052780000,21181.1,21181.1,21165.8,21171.1,2.60290133
1661052840000,21171.1,21184.4,21164.0,21184.4,3.48142981
1661052900000,21184.3,21188.5,21182.8,21188.1,0.6817233
1661052960000,21189.1,21199.6,21180.6,21197.7,11.2487133
1661053020000,21197.6,21212.3,21192.4,21208.0,13.68326744
1661053080000,21206.1,21208.1,21205.1,21206.0,0.91888231
1661053140000,21206.0,21215.5,21206.0,21213.6,3.34310813
1661053200000,21213.6,21213.6,21202.9,21203.1,1.07345705
1661053260000,21203.0,21212.4,21203.0,21211.3,1.24113582
1661053320000,21210.3,21210.3,21191.3,21191.4,25.88887968
1661053380000,21193.2,21194.2,21188.6,21194.2,1.41155191
1661053440000,21194.2,21194.2,21186.3,21192.3,3.37552356
1661053500000,21192.2,21193.3,21190.1,21193.3,0.86298326
1661053560000,21193.2,21193.2,21180.0,21180.1,1.15433869
1661053620000,21180.1,21182.6,21171.1,21180.7,1.46590184
1661053680000,21180.7,21189.1,21180.7,21184.8,0.15752722
1661053740000,21184.7,21194.2,21183.8,21193.0,0.49685613
1661053800000,21193.0,21199.7,21193.0,21199.7,0.72745388
1661053860000,21198.6,21198.6,21187.0,21187.0,0.09036277
1661053920000,21187.1,21190.1,21187.1,21189.0,0.031349
1661053980000,21188.0,21188.0,21177.2,21179.5,1.57792398
1661054040000,21179.5,21184.7,21179.5,21182.8,0.24214899
1661054100000,21182.8,21185.4,21180.9,21180.9,0.52021642
1661054160000,21180.9,21189.0,21180.9,21189.0,0.64699345
1661054220000,21189.0,21189.0,21185.7,21186.9,0.16725782
1661054280000,21187.0,21196.4,21187.0,21194.5,0.65534982
1661054340000,21194.4,21209.2,21194.4,21209.2,0.92472203
1661054400000,21209.2,21209.2,21200.7,21205.9,4.98491528
1661054460000,21204.1,21205.0,21200.2,21200.2,0.15549092
1661054520000,21199.8,21205.9,21199.8,21200.8,2.36161963
1661054580000,21200.8,21206.1,21200.6,21200.6,0.89653473
1661054640000,21200.6,21202.8,21195.6,21201.7,1.32695172
1661054700000,21201.6,21201.6,21189.9,21195.2,0.66681079
1661054760000,21195.1,21208.1,21195.1,21204.1,1.84397161
