open_time,open,high,low,close,volume
1664563140000,19742.8,19749.3,19728.0,19749.3,1.72198286
1664563200000,19749.4,19753.6,19742.6,19742.6,0.8031453
1664563260000,19742.4,19742.4,19720.0,19720.0,1.40321239
1664563320000,19719.1,19728.3,19712.2,19712.2,2.10111436
1664563380000,19712.5,19714.2,19683.7,19683.8,2.41656381
1664563440000,19683.7,19702.5,19681.3,19697.5,4.93032231
1664563500000,19697.6,19703.3,19695.5,19701.5,0.39033409
1664563560000,19700.5,19700.5,19688.5,19688.5,1.24041544
1664563620000,19687.6,19687.6,19649.9,19653.0,15.34373817
1664563680000,19653.0,19653.0,19613.3,19620.8,39.73366809
1664563740000,19621.6,19670.2,19609.8,19670.2,34.22770066
1664563800000,19670.9,19674.1,19646.4,19666.5,10.82988772
1664563860000,19665.8,19683.6,19665.8,19674.3,1.04865951
1664563920000,19674.4,19685.5,19665.0,19685.5,10.18044589
1664563980000,19685.5,19694.4,19680.9,19692.4,0.98578367
1664564040000,19691.5,19691.6,19674.8,19674.8,1.4920258
1664564100000,19673.8,19673.8,19643.4,19643.4,0.75837672
1664564160000,19643.3,19660.0,19640.5,19657.2,2.13865905
1664564220000,19659.0,19661.0,19650.3,19660.2,3.12971897
1664564280000,19659.1,19679.7,19658.1,19678.7,7.70780237
1664564340000,19678.7,19678.7,19664.4,19664.5,1.40574915
1664564400000,19665.0,19686.3,19663.1,19686.3,2.56056798
1664564460000,19686.3,19702.4,19686.3,19702.4,6.21505611
1664564520000,19703.3,19741.7,19703.3,19741.5,3.07422496
1664564580000,19741.4,19741.4,19720.0,19727.0,1.80620356
1664564640000,19726.0,19726.4,19706.4,19710.8,1.27556034
1664564700000,19711.2,19726.0,19701.2,19726.0,9.25516775
1664564760000,19725.3,19727.0,19711.2,19712.1,0.56891572
1664564820000,19712.0,19712.0,19696.4,19703.4,1.12553627
1664564880000,19702.8,19703.0,19690.6,19695.3,1.14240301
1664564940000,19695.4,19697.8,19692.6,19693.5,1.01941404
1664565000000,19693.6,19723.2,19692.5,19714.7,10.50767162
1664565060000,19714.3,19720.1,19707.3,19710.2,2.87961283
1664565120000,19709.2,19709.2,19683.3,19683.7,4.49691144
1664565180000,19684.2,19684.2,19666.6,19666.6,1.03411152
1664565240000,19666.2,19676.9,19661.3,19676.9,1.39545061
1664565300000,19677.4,19685.5,19661.0,19683.7,2.8223878
