open_time,open,high,low,close,volume
1690353300000,29265.7,29268.9,29265.7,29268.8,0.50227144
1690353360000,29268.9,29272.0,29268.8,29272.0,0.32421888
1690353420000,29271.9,29272.0,29271.9,29272.0,0.19742791
1690353480000,29271.9,29272.0,29265.0,29265.0,0.54231008
1690353540000,29265.1,29299.8,29265.0,29299.0,23.16399726
1690353600000,29298.9,29299.0,29288.7,29288.7,1.29329148
1690353660000,29288.6,29319.3,29284.4,29310.5,13.14844759
1690353720000,29310.4,29312.5,29304.9,29312.5,2.25467995
1690353780000,29312.5,29313.4,29208.0,29216.0,252.07308456
1690353840000,29215.9,29215.9,29206.7,29212.2,4.14973787
1690353900000,29212.2,29227.9,29212.1,29227.9,11.86538366
1690353960000,29230.0,29230.0,29190.8,29196.8,10.68921283
1690354020000,29196.8,29204.4,29194.0,29201.3,3.34045263
1690354080000,29206.2,29217.8,29206.1,29217.8,0.97994884
1690354140000,29217.8,29217.8,29217.7,29217.8,0.33106531
1690354200000,29217.7,29217.7,29210.4,29212.5,1.02371211
1690354260000,29212.5,29212.7,29212.5,29212.7,0.62607908
1690354320000,29212.7,29221.0,29212.7,29221.0,3.2133616
1690354380000,29221.0,29221.0,29210.6,29210.7,0.57244929
1690354440000,29210.6,29210.6,29198.1,29198.1,4.35350285
1690354500000,29198.2,29203.1,29198.1,29203.0,2.36869896
1690354560000,29203.0,29209.5,29200.1,29204.3,1.82667031
1690354620000,29204.4,29204.4,29200.5,29200.6,0.58205155
1690354680000,29200.5,29200.7,29200.5,29200.7,2.3962437
1690354740000,29203.5,29211.9,29203.5,29211.9,1.93832244
1690354800000,29212.0,29216.0,29207.2,29216.0,3.39008411
1690354860000,29215.9,29218.0,29209.9,29217.9,2.15150489
1690354920000,29217.9,29217.9,29217.8,29217.8,0.34048534
1690354980000,29217.9,29217.9,29217.8,29217.8,0.17387971
1690355040000,29217.9,29221.0,29217.9,29220.9,0.86630237
1690355100000,29220.9,29224.0,29220.9,29224.0,1.71432545
1690355160000,29223.9,29224.0,29223.9,29223.9,0.16453867
1690355220000,29224.0,29228.8,29223.9,29228.8,0.95507064
1690355280000,29229.9,29238.1,29229.9,29238.1,1.48414651
1690355340000,29238.1,29241.6,29234.6,29236.2,1.1576518
1690355400000,29236.3,29243.4,29236.3,29243.3,0.38488661
1690355460000,29243.3,29247.2,29243.3,29247.2,2.95783688
1690355520000,29247.2,29247.3,29245.8,29245.8,0.26627791
1690355580000,29245.8,29245.9,29242.3,29242.4,1.48417914
1690355640000,29242.4,29242.4,29236.9,29239.9,0.56107037
1690355700000,29239.9,29240.0,29239.9,29239.9,0.39260401
1690355760000,29240.0,29240.0,29237.9,29238.6,0.17128904
1690355820000,29238.5,29238.5,29234.1,29234.2,0.37886777
1690355880000,29234.2,29234.3,29232.2,29232.2,1.69799867
1690355940000,29232.2,29232.2,29205.8,29205.8,7.33997021
1690356000000,29205.8,29205.9,29200.9,29204.6,1.14052442
1690356060000,29206.9,29211.9,29205.7,29205.7,0.5799413
1690356120000,29205.8,29214.0,29205.8,29214.0,0.05251011
1690356180000,29214.0,29214.0,29204.3,29214.0,0.54441489
1690356240000,29214.0,29218.0,29214.0,29216.7,0.2105048
1690356300000,29216.7,29216.8,29216.7,29216.8,0.07128637
1690356360000,29216.7,29216.7,29210.1,29210.2,1.20340465
1690356420000,29210.2,29210.2,29207.0,29207.0,4.97609555
1690356480000,29206.9,29210.1,29206.9,29210.1,0.14008402
1690356540000,29210.2,29210.2,29210.1,29210.1,0.07355239
1690356600000,29210.2,29213.6,29210.1,29213.5,0.10793245
1690356660000,29213.0,29213.0,29210.0,29210.0,0.42658059
1690356720000,29210.0,29212.9,29210.0,29212.8,0.28135895
1690356780000,29211.5,29211.5,29211.4,29211.4,0.10784253
