open_time,open,high,low,close,volume
1657185360000,20539.6,20539.6,20539.6,20539.6,0.0
1657185420000,20539.6,20539.6,20539.6,20539.6,0.0
1657185480000,20539.6,20539.6,20539.6,20539.6,0.0
1657185540000,20539.6,20539.6,20539.6,20539.6,0.0
1657185600000,20539.6,20539.6,20539.6,20539.6,0.0
1657185660000,20539.6,20539.6,20539.6,20539.6,0.0
1657185720000,20539.6,20539.6,20539.6,20539.6,0.0
1657185780000,20539.6,20539.6,20539.6,20539.6,0.0
1657185840000,20539.6,20539.6,20539.6,20539.6,0.0
1657185900000,20539.6,20539.6,20539.6,20539.6,0.0
1657185960000,20539.6,20539.6,20539.6,20539.6,0.0
1657186020000,20539.6,20539.6,20539.6,20539.6,0.0
1657186080000,20539.6,20539.6,20539.6,20539.6,0.0
1657186140000,20539.6,20539.6,20539.6,20539.6,0.0
1657186200000,20539.6,20539.6,20539.6,20539.6,0.0
1657186260000,20539.6,20539.6,20539.6,20539.6,0.0
1657186320000,20539.6,20539.6,20539.6,20539.6,0.0
1657186380000,20539.6,20539.6,20539.6,20539.6,0.0
1657186440000,20539.6,20539.6,20539.6,20539.6,0.0
1657186500000,20539.6,20539.6,20539.6,20539.6,0.0
1657186560000,20539.6,20539.6,20539.6,20539.6,0.0
1657186620000,20539.6,20539.6,20539.6,20539.6,0.0
1657186680000,20539.6,20539.6,20539.6,20539.6,0.0
1657186740000,20539.6,20539.6,20539.6,20539.6,0.0
1657186800000,20539.6,20539.6,20539.6,20539.6,0.0
1657186860000,20539.6,20539.6,20539.6,20539.6,0.0
1657186920000,20539.6,20539.6,20539.6,20539.6,0.0
1657186980000,20539.6,20539.6,20539.6,20539.6,0.0
1657187040000,20539.6,20539.6,20539.6,20539.6,0.0
1657187100000,20539.6,20539.6,20539.6,20539.6,0.0
1657187160000,20539.6,20539.6,20539.6,20539.6,0.0
1657187220000,20539.6,20539.6,20539.6,20539.6,0.0
1657187280000,20539.7,20597.3,20539.6,20597.3,17.82877588
1657187340000,20597.3,20600.7,20574.0,20578.2,26.62224065
1657187400000,20577.3,20616.5,20558.6,20603.5,10.95092593
1657187460000,20603.5,20604.0,20562.1,20575.9,9.08297131
1657187520000,20575.8,20600.0,20549.9,20571.8,59.80860857
1657187580000,20571.8,20578.2,20553.6,20553.8,0.60257719
1657187640000,20553.8,20563.9,20553.6,20553.6,13.95673464
1657187700000,20553.6,20568.1,20553.5,20563.0,2.79129409
1657187760000,20561.0,20561.3,20551.6,20551.6,0.1841028
1657187820000,20551.9,20554.4,20549.2,20551.5,0.15724294
