open_time,open,high,low,close,volume
1658669400000,22585.0,22591.6,22563.7,22565.7,1.53324639
1658669460000,22565.7,22565.8,22541.3,22552.2,1.2817146
1658669520000,22552.1,22553.3,22530.0,22532.9,2.54060589
1658669580000,22532.9,22546.7,22518.2,22518.2,6.89372723
1658669640000,22517.3,22538.7,22505.3,22535.4,1.98164149
1658669700000,22535.5,22570.3,22535.5,22570.3,1.65215836
1658669760000,22570.1,22570.1,22553.2,22554.5,0.94489904
1658669820000,22554.2,22562.4,22554.2,22560.6,0.60885753
1658669880000,22560.7,22560.7,22549.0,22550.0,0.88693163
1658669940000,22550.1,22555.4,22547.7,22550.1,0.34783377
1658670000000,22550.1,22563.4,22550.1,22556.7,1.01198085
1658670060000,22556.6,22556.6,22547.7,22549.9,0.24294835
1658670120000,22549.8,22552.1,22517.6,22521.8,1.25506248
1658670180000,22522.9,22537.6,22508.7,22508.7,1.53720613
1658670240000,22508.4,22516.5,22485.6,22515.7,6.40017979
1658670300000,22515.7,22525.1,22503.8,22514.8,6.18558946
1658670360000,22514.9,22532.0,22514.9,22529.7,0.83780904
1658670420000,22529.7,22530.6,22526.3,22529.7,0.1977804
1658670480000,22529.6,22543.0,22529.6,22543.0,0.53228184
1658670540000,22541.0,22565.0,22541.0,22559.1,2.0223886
1658670600000,22559.1,22580.5,22558.0,22561.3,5.46255179
1658670660000,22562.4,22568.4,22557.1,22557.2,0.47062772
1658670720000,22557.1,22557.1,22539.8,22545.7,1.73824522
1658670780000,22546.6,22549.9,22546.6,22549.9,0.23379623
1658670840000,22549.8,22549.8,22541.1,22542.2,1.4984286
1658670900000,22541.3,22545.5,22541.2,22545.5,0.6379102
1658670960000,22545.2,22554.5,22543.2,22553.1,0.40061508
1658671020000,22552.2,22579.2,22550.2,22570.1,2.48179086
1658671080000,22570.0,22570.0,22561.4,22562.4,0.51743473
1658671140000,22562.5,22565.8,22561.3,22564.6,0.38843004
1658671200000,22564.7,22581.1,22558.1,22571.4,1.46321891
1658671260000,22571.4,22572.5,22569.2,22571.9,0.21948135
1658671320000,22570.4,22578.2,22557.9,22576.0,6.67973298
1658671380000,22576.0,22576.0,22560.7,22563.4,1.23280086
1658671440000,22563.5,22568.1,22562.8,22564.7,0.50883773
1658671500000,22565.0,22566.8,22549.0,22550.1,0.74621697
1658671560000,22551.1,22592.8,22551.1,22589.4,6.12507759
1658671620000,22589.5,22665.6,22589.5,22642.4,28.715357
1658671680000,22642.4,22642.4,22566.0,22566.0,3.61659065
1658671740000,22566.9,22574.7,22536.0,22574.7,12.06699028
1658671800000,22574.8,22593.6,22560.1,22593.0,2.16929157
1658671860000,22593.0,22632.4,22593.0,22620.0,6.06595589
1658671920000,22619.9,22629.1,22615.6,22618.9,6.19433612
1658671980000,22619.0,22626.0,22607.6,22607.6,15.16072774
1658672040000,22607.1,22608.7,22595.1,22598.5,1.33001307
1658672100000,22597.5,22650.0,22596.3,22626.8,145.79454682
1658672160000,22626.8,22638.0,22620.0,22626.8,0.71947056
1658672220000,22626.8,22668.0,22626.8,22658.5,15.78792493
1658672280000,22658.6,22658.6,22648.3,22654.0,1.22117917
1658672340000,22654.0,22654.0,22636.5,22647.2,1.12065135
1658672400000,22648.3,22750.4,22644.6,22706.1,77.02360411
1658672460000,22705.0,22749.3,22705.0,22725.0,14.97789802
1658672520000,22725.3,22788.0,22725.3,22747.4,21.73109435
1658672580000,22747.4,22758.8,22722.0,22756.1,14.11005898
1658672640000,22756.1,22777.7,22742.7,22753.9,10.78395847
1658672700000,22752.7,22752.7,22712.7,22712.8,6.54332004
1658672760000,22714.0,22741.0,22714.0,22724.6,3.33030831
1658672820000,22724.9,22728.9,22705.3,22716.2,2.29443121
