open_time,open,high,low,close,volume
1664861100000,19654.2,19654.2,19643.9,19644.2,1.49810762
1664861160000,19644.2,19644.3,19636.9,19636.9,1.98141311
1664861220000,19636.5,19638.6,19633.2,19633.3,0.48280524
1664861280000,19633.2,19633.2,19622.5,19622.5,0.53310029
1664861340000,19622.5,19622.5,19615.6,19616.7,2.13044901
1664861400000,19616.8,19628.6,19613.9,19623.2,4.17529388
1664861460000,19623.2,19623.7,19622.7,19623.7,0.31859905
1664861520000,19623.6,19623.6,19599.2,19600.2,8.63328749
1664861580000,19600.2,19600.2,19592.0,19598.2,13.61441367
1664861640000,19598.2,19598.2,19591.0,19595.0,2.27468244
1664861700000,19595.1,19603.0,19595.1,19600.0,2.07450153
1664861760000,19600.0,19603.5,19598.3,19603.5,5.52513866
1664861820000,19603.5,19603.5,19597.2,19597.3,0.64786169
1664861880000,19597.4,19602.1,19597.4,19601.3,0.55352742
1664861940000,19602.0,19602.1,19601.9,19601.9,0.028393
1664862000000,19601.9,19602.0,19597.5,19600.2,1.86324249
1664862060000,19599.3,19616.7,19599.3,19614.9,1.86001761
1664862120000,19615.0,19615.8,19612.9,19615.8,3.36032067
1664862180000,19615.9,19615.9,19612.9,19614.6,0.07704836
1664862240000,19614.6,19615.9,19614.6,19614.6,2.3354753
1664862300000,19614.7,19615.7,19614.6,19615.7,0.25755985
