open_time,open,high,low,close,volume
1677222540000,23856.0,23862.2,23855.0,23862.2,3.29414218
1677222600000,23862.2,23880.3,23862.2,23880.2,2.26644815
1677222660000,23880.3,23880.3,23880.0,23880.0,0.57605573
1677222720000,23880.1,23895.0,23880.0,23893.9,3.30206892
1677222780000,23894.0,23894.0,23880.8,23887.0,0.76188743
1677222840000,23886.9,23887.0,23876.9,23877.0,1.5476033
1677222900000,23877.0,23877.0,23863.9,23869.4,6.15878634
1677222960000,23869.5,23869.5,23857.6,23859.8,1.89094429
1677223020000,23857.7,23857.8,23850.3,23850.3,1.37669439
1677223080000,23850.3,23850.3,23811.5,23811.5,6.59335613
1677223140000,23811.4,23812.6,23795.1,23802.7,7.96558991
1677223200000,23807.5,23809.7,23790.8,23802.9,5.68966966
1677223260000,23801.4,23801.4,23783.3,23791.8,6.96761646
1677223320000,23791.7,23791.7,23782.5,23791.6,7.67346274
1677223380000,23791.6,23802.2,23790.7,23802.1,3.62406102
1677223440000,23802.2,23817.7,23787.9,23791.7,6.11993971
