open_time,open,high,low,close,volume
1669616400000,16153.9,16158.6,16153.0,16156.0,0.21413114
1669616460000,16157.9,16158.0,16155.1,16155.1,0.23831727
1669616520000,16155.1,16158.9,16155.0,16156.5,0.02909661
1669616580000,16158.4,16160.0,16149.3,16160.0,6.77942746
1669616640000,16162.4,16163.4,16156.0,16156.8,0.97026307
1669616700000,16156.8,16165.7,16155.7,16164.5,0.65504171
1669616760000,16164.5,16170.0,16164.5,16169.9,5.95740816
1669616820000,16169.8,16169.8,16163.4,16163.9,0.35259034
1669616880000,16163.9,16165.2,16161.5,16165.2,0.11020978
1669616940000,16165.3,16165.3,16164.1,16164.2,1.06992402
1669617000000,16165.9,16168.2,16165.3,16168.1,0.14179635
1669617060000,16168.1,16176.8,16167.6,16176.8,4.11416436
1669617120000,16176.7,16184.3,16176.7,16180.5,3.42378381
1669617180000,16180.5,16187.9,16177.0,16186.0,0.90603172
1669617240000,16182.2,16187.1,16182.1,16186.6,0.8586769
1669617300000,16184.8,16184.8,16180.1,16183.9,1.64112932
1669617360000,16181.9,16183.7,16181.4,16182.6,1.44821963
1669617420000,16182.5,16186.9,16182.5,16185.7,2.16838688
1669617480000,16186.7,16187.7,16184.1,16187.7,1.14068906
1669617540000,16186.3,16187.3,16182.8,16187.3,0.8587162
1669617600000,16187.2,16187.2,16178.4,16180.3,1.28710433
1669617660000,16178.4,16188.8,16178.4,16188.8,0.85415128
1669617720000,16190.2,16192.0,16185.4,16185.4,0.66699917
1669617780000,16185.5,16185.7,16181.5,16185.7,0.70648457
1669617840000,16188.0,16192.3,16188.0,16192.3,0.54463221
1669617900000,16191.7,16191.7,16183.7,16185.0,0.96358378
1669617960000,16184.3,16192.7,16184.3,16192.1,0.1967608
1669618020000,16192.0,16194.8,16190.6,16194.8,0.35959563
1669618080000,16194.8,16220.0,16194.8,16211.9,13.05771083
1669618140000,16209.7,16209.7,16202.3,16204.4,0.43805132
1669618200000,16204.4,16206.6,16200.6,16204.7,0.64073504
1669618260000,16204.7,16204.8,16199.3,16199.3,0.90673945
1669618320000,16198.8,16204.7,16198.8,16204.7,0.0529717
1669618380000,16204.7,16204.8,16199.8,16200.1,0.94722647
1669618440000,16200.1,16205.2,16200.1,16203.9,0.86582177
1669618500000,16204.6,16206.6,16203.0,16203.0,0.22416384
1669618560000,16203.0,16210.4,16203.0,16210.4,4.01008669
1669618620000,16210.4,16215.0,16210.4,16214.9,2.66451312
1669618680000,16214.8,16218.7,16212.3,16216.6,7.53814662
1669618740000,16216.6,16216.6,16211.1,16215.0,5.57012984
1669618800000,16214.9,16214.9,16203.9,16204.4,3.78609818
1669618860000,16206.0,16214.5,16204.4,16214.3,17.73520756
1669618920000,16212.7,16214.5,16207.5,16207.5,0.33111721
1669618980000,16207.5,16207.5,16204.7,16204.7,7.02205896
1669619040000,16204.8,16205.4,16203.1,16203.5,1.43411008
1669619100000,16203.6,16206.1,16203.6,16204.2,1.24059414
1669619160000,16204.3,16204.3,16200.5,16202.8,0.28409328
1669619220000,16202.4,16205.0,16201.2,16203.2,0.37272941
1669619280000,16203.3,16203.6,16202.1,16202.1,0.27565986
1669619340000,16202.1,16202.2,16201.0,16201.1,0.39109181
1669619400000,16201.0,16202.2,16197.2,16202.1,1.62160307
1669619460000,16202.2,16202.2,16192.9,16196.6,0.29217541
1669619520000,16198.3,16200.2,16195.5,16195.5,0.05050602
1669619580000,16195.5,16198.1,16193.4,16198.0,0.0409682
1669619640000,16198.1,16199.3,16193.6,16193.7,1.42577862
1669619700000,16193.7,16202.2,16193.7,16201.2,0.62792987
1669619760000,16200.8,16202.2,16200.7,16202.2,0.13324702
1669619820000,16202.2,16206.3,16200.8,16206.3,1.54891507
1669619880000,16205.0,16205.0,16199.6,16199.6,0.1533935
1669619940000,16199.5,16206.2,16196.5,16203.3,1.34576448
1669620000000,16203.3,16206.4,16202.4,16204.5,1.02185021
1669620060000,16204.5,16211.1,16204.5,16206.5,0.72159668
1669620120000,16206.6,16208.5,16202.7,16203.7,5.54319183
1669620180000,16202.5,16205.0,16199.6,16205.0,0.60678009
1669620240000,16203.3,16205.1,16200.2,16205.1,0.49305232
