open_time,open,high,low,close,volume
1696417620000,27538.2,27538.3,27538.1,27538.2,0.08694112
1696417680000,27538.2,27543.7,27538.2,27543.1,3.38205746
1696417740000,27543.1,27547.5,27542.9,27545.9,1.3380266
1696417800000,27545.9,27547.5,27545.8,27547.5,1.02486306
1696417860000,27547.5,27549.7,27547.4,27549.7,1.12517118
1696417920000,27549.7,27556.0,27548.2,27556.0,4.23793552
1696417980000,27555.9,27555.9,27546.1,27550.1,1.33065611
1696418040000,27550.0,27550.1,27550.0,27550.1,0.83981056
1696418100000,27550.1,27552.8,27550.1,27552.7,0.18634938
1696418160000,27552.8,27560.0,27552.8,27560.0,1.21935139
1696418220000,27560.0,27560.2,27557.9,27560.2,4.64466524
1696418280000,27561.0,27571.0,27561.0,27568.9,2.71190472
1696418340000,27568.9,27569.0,27557.5,27561.2,2.35760511
1696418400000,27561.2,27568.9,27561.2,27568.9,1.55548989
1696418460000,27568.9,27570.6,27568.9,27570.5,0.28019244
1696418520000,27570.5,27570.6,27562.2,27562.2,1.09950323
1696418580000,27562.2,27562.5,27562.2,27562.4,1.0438664
1696418640000,27562.5,27565.7,27562.5,27565.6,0.31551212
1696418700000,27565.6,27573.5,27565.6,27573.5,0.99497617
1696418760000,27573.5,27580.9,27573.5,27580.8,1.73229452
1696418820000,27580.8,27583.0,27580.8,27583.0,0.60488349
1696418880000,27583.8,27583.8,27583.5,27583.6,2.38343172
1696418940000,27583.5,27583.6,27580.8,27580.9,0.65862535
1696419000000,27580.8,27580.8,27565.7,27565.8,2.71285906
1696419060000,27565.7,27571.6,27562.9,27571.5,1.91950964
1696419120000,27571.5,27575.0,27571.5,27575.0,0.97348262
1696419180000,27575.1,27576.7,27575.0,27576.7,2.18875846
1696419240000,27576.7,27581.5,27576.6,27581.5,1.34612448
1696419300000,27581.5,27581.9,27581.4,27581.9,0.36773154
1696419360000,27581.8,27581.8,27574.4,27574.5,1.81164013
1696419420000,27574.5,27574.5,27573.0,27573.0,1.54987847
1696419480000,27570.6,27573.5,27570.5,27573.5,0.77455497
1696419540000,27573.4,27580.7,27573.4,27580.7,4.77478687
1696419600000,27580.8,27583.9,27580.7,27583.9,0.46637435
1696419660000,27584.3,27596.0,27584.3,27596.0,4.3337406
1696419720000,27595.9,27595.9,27592.2,27592.3,1.01102723
1696419780000,27592.3,27597.5,27592.2,27597.5,0.53384922
1696419840000,27597.5,27600.0,27597.5,27600.0,0.38231172
1696419900000,27599.9,27600.0,27599.9,27599.9,2.4779406
1696419960000,27600.0,27600.0,27592.2,27592.2,3.50172064
1696420020000,27592.3,27592.3,27577.5,27577.6,3.6983746
1696420080000,27577.6,27589.8,27577.3,27589.8,13.68966885
1696420140000,27589.7,27591.9,27589.7,27589.9,1.16503795
1696420200000,27589.9,27594.0,27589.8,27594.0,0.92722831
1696420260000,27593.9,27593.9,27578.5,27578.5,3.44818994
1696420320000,27576.1,27576.1,27561.0,27561.0,6.10030044
1696420380000,27561.0,27569.8,27561.0,27569.8,1.84465647
1696420440000,27569.8,27573.7,27569.7,27569.7,1.1815494
1696420500000,27569.7,27569.7,27553.6,27558.2,1.78279186
1696420560000,27558.2,27561.5,27558.2,27561.5,0.74926109
1696420620000,27561.5,27566.0,27561.5,27565.9,0.73704379
1696420680000,27565.9,27570.4,27565.9,27570.4,2.45819833
1696420740000,27570.3,27570.4,27570.3,27570.4,0.91859221
1696420800000,27570.4,27581.0,27570.3,27580.9,2.74037727
1696420860000,27580.9,27581.0,27580.9,27581.0,1.57764712
1696420920000,27580.9,27581.0,27580.6,27580.6,1.78054476
1696420980000,27580.7,27588.7,27580.7,27588.7,1.14997129
1696421040000,27588.6,27588.8,27583.2,27588.8,10.38440182
1696421100000,27589.1,27589.2,27587.0,27587.1,0.83707461
1696421160000,27587.0,27587.1,27561.1,27561.1,6.30382322
1696421220000,27561.1,27561.1,27556.0,27556.1,0.46142669
1696421280000,27556.1,27556.1,27546.0,27548.1,6.65485029
1696421340000,27549.1,27549.2,27540.0,27540.0,5.79238567
1696421400000,27540.0,27540.1,27540.0,27540.1,0.14589815
1696421460000,27540.0,27540.1,27540.0,27540.1,0.25145773
1696421520000,27540.1,27543.3,27540.1,27543.2,1.70354166
