open_time,open,high,low,close,volume
1642288740000,43341.6,43347.2,43341.5,43345.3,0.80975059
1642288800000,43345.3,43372.4,43345.3,43349.8,3.64206027
1642288860000,43348.1,43348.1,43283.5,43300.6,2.09180955
1642288920000,43300.6,43304.8,43295.2,43298.5,1.90582605
1642288980000,43298.5,43318.5,43260.2,43270.2,3.66769144
1642289040000,43270.2,43274.7,43260.5,43262.0,0.20089431
1642289100000,43262.0,43268.6,43261.9,43262.9,0.26555169
1642289160000,43262.9,43263.0,43242.0,43243.8,1.82257094
1642289220000,43243.8,43244.1,43243.7,43244.0,0.70227709
1642289280000,43244.0,43244.0,43205.0,43219.2,3.24675758
1642289340000,43220.0,43236.1,43220.0,43236.1,0.69324271
1642289400000,43236.0,43246.3,43236.0,43236.1,0.48353764
1642289460000,43236.1,43243.0,43236.0,43242.9,0.51631125
1642289520000,43243.0,43243.0,43239.3,43241.2,0.56832083
1642289580000,43241.3,43242.6,43241.2,43242.5,0.3255312
1642289640000,43242.6,43260.0,43242.6,43249.2,1.41840997
1642289700000,43249.2,43249.2,43249.1,43249.2,0.42900661
1642289760000,43249.2,43249.2,43190.7,43190.7,2.33388269
1642289820000,43190.7,43190.7,43150.5,43150.5,1.96948658
1642289880000,43150.6,43150.6,43121.0,43132.8,3.61567412
1642289940000,43132.8,43158.6,43120.0,43158.6,1.13533376
1642290000000,43158.6,43165.5,43149.6,43152.4,1.66144076
1642290060000,43152.3,43152.4,43074.5,43135.4,20.33680911
1642290120000,43135.5,43164.2,43133.8,43138.0,1.07420447
1642290180000,43138.0,43148.8,43125.3,43148.8,1.97377331
1642290240000,43148.7,43165.5,43142.7,43165.5,0.46241731
1642290300000,43165.5,43190.4,43165.4,43187.3,1.97860942
