open_time,open,high,low,close,volume
1675843260000,23237.5,23237.6,23232.3,23237.1,3.20778269
1675843320000,23235.6,23237.1,23230.1,23230.1,2.25377568
1675843380000,23230.1,23230.6,23222.9,23222.9,14.6350135
1675843440000,23222.9,23228.2,23222.9,23224.5,0.44632738
1675843500000,23224.5,23224.5,23220.0,23220.6,3.52630343
1675843560000,23220.6,23220.6,23205.2,23205.2,4.47843675
1675843620000,23203.5,23203.5,23195.7,23195.7,6.73064597
1675843680000,23195.7,23208.4,23191.1,23208.4,11.88702194
1675843740000,23207.5,23207.5,23203.2,23203.2,0.63967299
1675843800000,23203.3,23203.3,23195.0,23195.0,0.47225962
1675843860000,23195.0,23195.1,23193.2,23193.4,0.37530587
1675843920000,23193.3,23195.1,23192.7,23192.9,1.43543196
1675843980000,23192.9,23199.8,23192.9,23195.0,0.5588
1675844040000,23194.9,23198.1,23192.9,23196.4,1.46465711
1675844100000,23196.7,23196.7,23194.3,23195.2,0.30623983
1675844160000,23195.3,23197.4,23190.9,23192.9,2.54957026
1675844220000,23192.9,23196.6,23192.9,23196.5,0.35196926
1675844280000,23196.6,23198.0,23196.5,23197.9,0.41040405
1675844340000,23198.0,23218.8,23197.9,23217.8,9.22733769
1675844400000,23217.8,23217.8,23209.6,23212.1,1.55700379
1675844460000,23212.1,23217.7,23210.9,23214.3,0.26340276
1675844520000,23214.2,23215.9,23213.6,23213.6,0.42488448
1675844580000,23213.7,23213.7,23206.0,23206.0,0.44025732
1675844640000,23206.0,23209.2,23206.0,23207.3,0.80338271
1675844700000,23207.3,23207.4,23204.2,23204.2,1.16000317
1675844760000,23204.2,23207.3,23204.0,23204.0,0.29972852
1675844820000,23204.1,23204.1,23204.0,23204.0,0.87267952
1675844880000,23204.0,23204.1,23197.9,23197.9,2.75911179
1675844940000,23197.9,23197.9,23192.8,23192.9,0.53019051
1675845000000,23192.8,23192.8,23181.4,23184.9,7.51572027
1675845060000,23184.8,23197.8,23176.8,23197.8,4.16281002
1675845120000,23197.9,23199.7,23186.9,23187.6,0.64089115
1675845180000,23187.6,23194.3,23187.6,23192.7,1.05042629
1675845240000,23192.6,23192.7,23187.2,23187.2,0.68217255
1675845300000,23187.2,23187.3,23176.7,23176.7,0.85464708
1675845360000,23176.6,23185.6,23176.5,23180.3,1.00419535
