open_time,open,high,low,close,volume
1690282440000,29166.0,29167.0,29161.6,29166.9,2.65052969
1690282500000,29167.0,29171.7,29167.0,29167.1,0.34625224
1690282560000,29167.2,29169.9,29167.2,29168.1,1.80437843
1690282620000,29168.2,29168.2,29162.5,29162.5,1.2684467
1690282680000,29162.4,29162.5,29162.4,29162.5,0.01225989
1690282740000,29162.5,29163.5,29162.5,29162.6,2.79209033
1690282800000,29162.7,29162.7,29162.6,29162.7,0.50567156
1690282860000,29162.6,29162.6,29158.2,29158.3,2.22683943
1690282920000,29158.2,29159.9,29157.3,29159.9,3.26385463
1690282980000,29160.0,29162.7,29160.0,29162.6,1.66799781
1690283040000,29162.7,29166.0,29162.6,29166.0,0.54111724
1690283100000,29165.9,29165.9,29162.6,29162.7,1.28527413
1690283160000,29162.6,29162.6,29157.3,29157.4,2.30931261
1690283220000,29157.3,29157.4,29157.3,29157.4,0.31122444
1690283280000,29157.3,29157.4,29156.7,29156.8,0.37684842
1690283340000,29156.8,29156.8,29155.9,29156.7,0.31556887
1690283400000,29156.7,29166.0,29156.7,29165.8,1.52335079
1690283460000,29165.8,29165.8,29165.7,29165.7,0.20076471
1690283520000,29165.7,29165.7,29157.6,29157.6,3.01273189
1690283580000,29157.6,29159.7,29157.6,29159.6,0.33855129
1690283640000,29159.6,29159.6,29158.0,29158.0,3.50245562
1690283700000,29158.1,29160.0,29158.1,29160.0,1.01593651
1690283760000,29160.0,29160.0,29159.9,29160.0,0.32862319
1690283820000,29159.9,29159.9,29156.0,29156.0,0.17472363
1690283880000,29156.1,29156.1,29156.0,29156.0,0.50410307
1690283940000,29156.1,29156.1,29152.2,29152.3,1.25008238
1690284000000,29152.2,29159.9,29151.0,29157.4,2.80364466
1690284060000,29157.4,29157.5,29152.3,29152.3,1.23786087
1690284120000,29152.3,29155.0,29152.3,29154.9,0.48462797
1690284180000,29154.9,29154.9,29154.0,29154.0,3.83620032
1690284240000,29154.0,29154.0,29153.9,29153.9,0.03544736
1690284300000,29153.9,29153.9,29150.6,29150.6,2.40674856
1690284360000,29150.4,29153.9,29150.4,29153.8,0.6957385
1690284420000,29154.5,29155.3,29154.5,29155.3,0.13913238
1690284480000,29155.3,29159.4,29155.3,29158.0,1.32087781
1690284540000,29158.0,29158.0,29158.0,29158.0,0.02516254
1690284600000,29158.0,29158.1,29158.0,29158.1,0.50805796
1690284660000,29158.0,29158.0,29158.0,29158.0,0.03531262
1690284720000,29158.0,29162.0,29158.0,29161.9,1.41953899
1690284780000,29161.9,29162.0,29161.9,29161.9,0.20739786
1690284840000,29161.9,29162.0,29150.1,29150.1,15.9332538
1690284900000,29150.2,29150.2,29148.5,29148.5,1.39561768
1690284960000,29148.5,29168.9,29148.5,29167.0,10.43087785
1690285020000,29167.0,29167.1,29157.2,29157.9,0.4734502
1690285080000,29158.0,29162.0,29158.0,29162.0,0.25598496
1690285140000,29162.0,29162.0,29151.1,29151.1,4.85653167
1690285200000,29151.0,29151.0,29148.0,29148.0,0.9374863
1690285260000,29148.0,29149.6,29148.0,29148.8,1.66196295
1690285320000,29148.1,29148.1,29135.0,29135.1,2.35199042
1690285380000,29135.1,29136.2,29135.1,29136.1,1.17650655
1690285440000,29136.2,29136.2,29129.9,29130.0,0.73888692
1690285500000,29130.0,29130.6,29127.3,29130.6,4.16762124
