open_time,open,high,low,close,volume
1660903980000,21711.5,21716.7,21701.6,21701.7,4.44673573
1660904040000,21703.8,21703.8,21681.3,21687.7,2.59883578
1660904100000,21688.5,21709.2,21681.0,21707.1,2.30340794
1660904160000,21708.2,21711.4,21693.0,21697.2,3.78917146
1660904220000,21697.2,21698.3,21687.6,21698.2,2.01328631
1660904280000,21698.3,21713.6,21698.3,21711.4,12.58516842
1660904340000,21712.4,21719.0,21705.9,21719.0,10.36827585
1660904400000,21719.5,21744.9,21719.5,21737.5,6.55834335
1660904460000,21737.6,21749.6,21734.3,21749.6,9.53866633
1660904520000,21749.7,21768.9,21733.2,21763.0,8.30865712
1660904580000,21762.4,21767.4,21749.5,21749.5,11.30302023
1660904640000,21750.4,21750.4,21732.1,21738.5,4.68807451
1660904700000,21738.4,21752.7,21736.7,21752.7,3.55451051
1660904760000,21752.7,21752.7,21737.0,21737.5,5.24930447
1660904820000,21737.5,21756.9,21737.4,21754.8,2.73881982
1660904880000,21755.7,21768.9,21753.6,21760.3,4.38077813
1660904940000,21760.3,21767.6,21745.0,21745.0,9.23007615
1660905000000,21744.0,21756.1,21740.1,21756.1,0.4507576
1660905060000,21756.1,21756.1,21738.9,21741.8,2.09827319
1660905120000,21741.7,21741.7,21715.9,21716.8,0.80637104
1660905180000,21716.7,21716.8,21701.2,21702.1,3.23119006
1660905240000,21702.8,21716.7,21702.7,21711.5,0.95995495
1660905300000,21711.5,21723.2,21711.5,21714.7,5.57973637
1660905360000,21714.6,21714.6,21687.5,21687.5,14.31657038
1660905420000,21687.0,21702.4,21682.4,21702.3,1.00946886
1660905480000,21701.4,21715.6,21699.3,21714.0,2.16185513
1660905540000,21713.5,21724.3,21691.8,21721.1,7.644054
1660905600000,21721.1,21724.4,21712.6,21714.6,1.11662389
1660905660000,21715.6,21715.6,21691.8,21698.3,3.47575953
1660905720000,21698.4,21704.0,21690.8,21693.2,7.0920531
1660905780000,21693.2,21696.1,21629.0,21654.3,64.26716759
1660905840000,21654.2,21672.3,21632.5,21663.3,4.91979902
1660905900000,21663.6,21665.8,21644.2,21644.2,1.56374647
1660905960000,21644.2,21670.0,21637.2,21653.5,6.43763969
1660906020000,21656.1,21663.6,21647.5,21663.6,3.23760183
1660906080000,21662.5,21663.6,21637.7,21648.5,4.75414309
1660906140000,21648.6,21653.9,21580.0,21598.8,80.20624184
1660906200000,21599.8,21639.7,21599.8,21633.4,3.90417918
1660906260000,21634.2,21634.2,21616.1,21620.1,3.14273012
