open_time,open,high,low,close,volume
1677197340000,23967.6,23987.8,23963.2,23987.7,4.4553534
1677197400000,23987.7,23992.4,23970.9,23985.0,2.64810475
1677197460000,23981.5,23993.5,23979.2,23988.6,3.75923215
1677197520000,23990.3,24017.8,23990.3,24001.3,14.82109449
1677197580000,24001.3,24001.3,23966.0,23966.0,8.84512764
1677197640000,23966.0,23971.6,23958.6,23971.6,3.52884479
1677197700000,23971.7,23979.2,23951.7,23956.6,3.82203272
1677197760000,23961.4,23961.4,23953.8,23957.8,0.46614705
1677197820000,23953.9,23964.3,23948.6,23953.7,2.11677982
1677197880000,23957.6,23966.1,23948.7,23966.1,0.32420269
1677197940000,23975.9,24014.9,23975.9,24007.7,8.78457852
1677198000000,24005.6,24011.6,23992.6,23992.6,1.95834618
1677198060000,23993.0,23995.1,23984.8,23984.8,1.13787279
1677198120000,23982.6,23986.1,23967.3,23967.3,0.28900556
1677198180000,23967.4,23969.2,23951.5,23951.5,7.98534511
1677198240000,23950.1,23961.2,23950.1,23953.1,0.72519894
1677198300000,23950.1,23965.6,23950.1,23954.7,0.73263206
1677198360000,23954.7,23968.8,23954.7,23966.3,0.27741801
1677198420000,23966.2,23966.3,23948.3,23948.4,0.42049957
1677198480000,23948.3,23955.2,23948.3,23954.0,4.41660782
1677198540000,23954.0,23954.0,23947.6,23947.7,0.61754113
1677198600000,23947.7,23947.7,23937.0,23937.0,0.50016475
1677198660000,23937.0,23937.2,23921.0,23923.1,1.17304403
1677198720000,23923.2,23931.5,23923.2,23931.0,3.33962637
1677198780000,23931.0,23931.1,23906.7,23906.7,0.93993144
1677198840000,23906.6,23917.0,23900.0,23916.9,2.38158662
1677198900000,23916.9,23921.0,23913.9,23918.8,0.71094762
1677198960000,23918.9,23945.9,23918.9,23927.0,0.3346464
1677199020000,23924.1,23924.2,23907.4,23911.1,0.24106309
1677199080000,23911.1,23911.1,23901.0,23901.7,0.36228977
1677199140000,23901.7,23904.6,23901.1,23902.2,0.63838562
1677199200000,23902.2,23903.6,23895.7,23895.8,1.68613972
1677199260000,23895.8,23895.8,23889.8,23895.3,0.74543677
1677199320000,23898.4,23915.9,23897.9,23901.2,18.14043964
1677199380000,23901.1,23908.3,23894.1,23908.2,1.17626243
1677199440000,23908.3,23910.9,23897.1,23898.0,0.82427419
1677199500000,23898.0,23915.1,23898.0,23915.1,0.19526688
1677199560000,23915.1,23923.3,23909.2,23922.2,0.53290694
1677199620000,23917.8,23923.2,23917.7,23919.9,0.37127385
1677199680000,23920.0,23920.0,23919.9,23919.9,0.19486216
