open_time,open,high,low,close,volume
1670645040000,17145.1,17145.1,17143.2,17143.2,0.3516159
1670645100000,17143.2,17143.2,17140.0,17141.5,0.23817333
1670645160000,17142.0,17142.4,17141.9,17141.9,0.17584346
1670645220000,17141.9,17142.0,17141.9,17142.0,0.0250687
1670645280000,17141.9,17146.5,17141.9,17146.5,0.25865888
1670645340000,17146.8,17146.8,17145.7,17145.7,0.5575042
1670645400000,17145.6,17146.1,17145.6,17146.1,0.05310606
1670645460000,17146.1,17146.1,17145.8,17145.8,0.00544841
1670645520000,17145.8,17145.8,17144.8,17145.5,0.0612432
1670645580000,17145.6,17145.7,17145.6,17145.7,0.02187054
1670645640000,17145.7,17145.7,17145.6,17145.6,0.01029386
1670645700000,17145.7,17145.7,17144.4,17144.4,3.1425079
1670645760000,17144.3,17144.4,17143.6,17143.6,0.18839873
1670645820000,17143.6,17143.6,17143.1,17143.1,0.16857328
1670645880000,17143.8,17143.9,17143.2,17143.2,0.07024967
1670645940000,17143.1,17143.1,17139.5,17142.5,8.44493476
1670646000000,17142.5,17144.7,17141.2,17144.5,2.18269962
1670646060000,17144.8,17144.9,17144.8,17144.8,0.13319304
1670646120000,17144.6,17144.6,17144.5,17144.6,0.00766047
1670646180000,17144.6,17145.0,17144.5,17145.0,0.54746816
1670646240000,17145.4,17145.4,17145.4,17145.4,0.0377234
1670646300000,17145.1,17145.8,17145.0,17145.8,1.58961603
1670646360000,17146.0,17146.1,17146.0,17146.0,2.02859746
1670646420000,17146.1,17148.4,17145.8,17145.8,0.39030202
1670646480000,17147.1,17147.9,17147.1,17147.9,0.20600009
1670646540000,17148.0,17148.8,17148.0,17148.8,0.02064223
1670646600000,17148.8,17151.1,17148.7,17151.1,1.24991625
1670646660000,17151.1,17151.5,17151.1,17151.4,0.43934061
1670646720000,17151.4,17151.5,17151.4,17151.5,0.04016369
1670646780000,17151.5,17151.5,17151.0,17151.0,0.02829288
1670646840000,17151.0,17151.4,17151.0,17151.3,0.15475283
1670646900000,17151.3,17151.4,17149.0,17150.8,1.47283293
1670646960000,17150.9,17150.9,17150.8,17150.8,0.01259781
1670647020000,17150.8,17150.9,17150.8,17150.8,0.03660795
1670647080000,17150.8,17152.5,17150.8,17152.5,2.22175622
1670647140000,17152.5,17153.1,17152.4,17153.1,0.07717302
1670647200000,17153.1,17153.1,17153.1,17153.1,0.00220017
1670647260000,17153.2,17153.2,17151.6,17152.4,0.62391651
1670647320000,17153.0,17156.3,17153.0,17156.2,0.0780149
1670647380000,17156.3,17157.4,17154.7,17154.7,0.15893012
1670647440000,17154.0,17157.8,17154.0,17157.8,0.14254589
1670647500000,17157.9,17158.0,17157.0,17157.9,2.46181526
1670647560000,17157.8,17157.9,17155.8,17157.4,1.58377838
1670647620000,17157.3,17157.4,17156.5,17157.4,0.15521617
1670647680000,17157.3,17157.3,17156.6,17156.7,0.27254748
1670647740000,17156.7,17157.0,17156.7,17156.8,0.02018842
1670647800000,17156.7,17156.8,17156.7,17156.8,0.040954
1670647860000,17156.8,17157.4,17156.7,17156.7,0.02953099
