open_time,open,high,low,close,volume
1706296260000,42038.7,42039.9,42024.9,42035.9,3.08827241
1706296320000,42035.8,42036.0,42019.4,42020.5,4.31310138
1706296380000,42020.5,42065.3,42016.2,42065.3,2.24149253
1706296440000,42065.3,42069.4,42054.2,42060.2,6.04936682
1706296500000,42060.1,42060.1,42038.2,42038.2,9.21749296
1706296560000,42038.1,42040.9,42026.0,42036.4,1.94950905
1706296620000,42036.4,42126.2,42030.9,42090.4,24.20731247
1706296680000,42090.3,42109.9,42081.4,42109.9,3.8048846
1706296740000,42109.9,42123.5,42088.7,42116.3,14.88278335
1706296800000,42116.3,42117.9,42075.9,42105.2,6.10676119
1706296860000,42102.1,42104.0,42089.3,42094.0,2.25770696
1706296920000,42093.9,42100.0,42091.4,42097.8,2.82321628
1706296980000,42097.2,42099.9,42074.8,42079.8,6.89316348
1706297040000,42075.1,42099.9,42070.7,42080.0,14.47531722
1706297100000,42079.9,42087.2,42067.5,42070.3,2.12546075
1706297160000,42070.4,42090.0,42070.3,42090.0,3.72761322
1706297220000,42091.5,42091.5,42071.0,42071.1,2.87651976
1706297280000,42071.1,42088.5,42070.5,42083.8,4.3422
1706297340000,42083.8,42083.8,42060.9,42068.2,2.98632646
1706297400000,42070.1,42070.1,42037.0,42046.1,7.00015772
1706297460000,42046.1,42046.1,41986.3,41986.3,7.4319318
1706297520000,41986.4,42020.0,41935.6,41990.0,50.12359766
1706297580000,41990.0,42000.3,41976.5,41988.7,5.3978246
1706297640000,41988.7,42027.7,41988.7,42014.8,5.11325932
1706297700000,42014.7,42027.7,42006.7,42020.7,5.05277336
1706297760000,42020.8,42065.1,42012.2,42060.9,2.74077671
1706297820000,42060.8,42074.0,42046.2,42072.7,1.08469152
1706297880000,42072.7,42072.7,42056.5,42056.6,4.3044341
1706297940000,42056.6,42060.8,42040.5,42046.7,4.31069108
1706298000000,42046.8,42060.0,42046.8,42053.0,7.07933506
1706298060000,42048.7,42052.0,42032.1,42033.0,2.72840258
1706298120000,42033.0,42048.7,42033.0,42033.8,3.82320195
1706298180000,42033.7,42043.9,42014.8,42020.8,4.12668474
1706298240000,42020.8,42021.5,41998.1,42000.1,8.52365641
1706298300000,42000.2,42030.0,41980.2,41980.2,3.5840931
1706298360000,41980.2,41987.3,41935.5,41961.1,9.91817857
1706298420000,41959.8,41988.5,41943.7,41983.8,18.14352758
1706298480000,41983.9,41983.9,41946.0,41946.5,7.25684924
1706298540000,41946.5,41974.9,41946.4,41964.1,3.25316447
1706298600000,41964.2,41995.1,41958.0,41991.1,6.86547936
1706298660000,41991.2,42007.9,41988.1,42007.9,1.19860229
1706298720000,42005.0,42005.0,41994.3,41994.3,1.93291906
1706298780000,41994.4,42031.8,41994.4,42011.9,8.65342647
1706298840000,42011.8,42031.8,42011.7,42011.7,9.96642228
1706298900000,42011.7,42053.7,42011.7,42043.8,2.90358534
1706298960000,42043.8,42047.9,41992.6,42009.5,31.51145294
1706299020000,42009.6,42031.9,41994.6,42029.0,9.92290308
1706299080000,42028.9,42028.9,42025.4,42025.4,0.8318259
1706299140000,42025.4,42082.5,42025.4,42067.9,6.63561043
1706299200000,42063.8,42076.7,42038.9,42061.7,22.48822879
1706299260000,42061.8,42061.8,42017.7,42047.9,13.52207084
1706299320000,42047.9,42100.4,42045.9,42083.9,20.60886646
1706299380000,42083.8,42101.2,42073.9,42087.2,12.65554175
1706299440000,42087.3,42100.6,42076.6,42087.1,7.66036727
1706299500000,42087.1,42087.2,42059.2,42070.1,13.17699627
1706299560000,42070.1,42103.4,42066.0,42103.4,28.34833073
1706299620000,42103.5,42130.5,42102.1,42127.7,6.71731183
1706299680000,42127.7,42163.7,42127.7,42158.9,5.80111689
1706299740000,42158.9,42190.2,42153.2,42166.1,7.93116152
