open_time,open,high,low,close,volume
1683130320000,28324.1,28326.4,28308.3,28308.4,1.03063976
1683130380000,28305.6,28305.6,28294.2,28295.5,5.6040759
1683130440000,28295.4,28308.6,28295.4,28301.0,2.50933948
1683130500000,28301.0,28301.1,28300.0,28300.9,1.11422241
1683130560000,28300.2,28300.2,28300.0,28300.1,3.45675374
1683130620000,28300.0,28300.1,28270.0,28270.0,27.02502474
1683130680000,28268.6,28270.1,28253.3,28270.1,6.91884938
1683130740000,28269.1,28269.1,28254.0,28255.1,1.21599916
1683130800000,28255.1,28262.9,28243.5,28252.0,11.78704203
1683130860000,28255.3,28272.5,28249.3,28272.3,22.92039804
1683130920000,28270.7,28298.8,28270.7,28295.8,0.74597317
1683130980000,28295.8,28332.4,28295.7,28329.4,16.75283259
1683131040000,28329.5,28386.0,28329.5,28380.2,23.23313945
1683131100000,28380.1,28400.0,28366.7,28399.9,55.4766998
1683131160000,28399.9,28473.0,28397.0,28421.4,74.80028333
1683131220000,28421.4,28426.4,28390.9,28390.9,6.02215137
1683131280000,28390.9,28400.5,28379.9,28395.0,5.4864242
1683131340000,28384.6,28431.2,28384.6,28425.4,2.81175525
1683131400000,28424.9,28424.9,28389.7,28389.8,2.1709165
1683131460000,28389.7,28389.8,28368.1,28371.1,0.83922008
1683131520000,28374.1,28392.3,28368.0,28384.9,6.67764006
1683131580000,28384.8,28398.5,28383.0,28385.7,2.44340151
1683131640000,28384.8,28384.8,28347.3,28353.4,25.72369708
1683131700000,28352.1,28354.1,28335.4,28352.0,3.82379295
1683131760000,28349.4,28354.1,28341.9,28345.1,0.37687974
1683131820000,28346.1,28361.3,28343.5,28357.4,1.39826894
1683131880000,28357.6,28366.3,28355.8,28366.3,1.08531308
1683131940000,28365.0,28373.1,28358.4,28368.8,2.28865639
1683132000000,28368.9,28381.1,28351.0,28353.4,1.60502583
1683132060000,28354.8,28374.5,28354.8,28368.6,0.20515186
1683132120000,28373.1,28379.7,28362.8,28362.8,2.38058738
1683132180000,28365.8,28372.7,28361.5,28372.5,1.86573378
1683132240000,28371.7,28371.7,28353.9,28356.5,1.9404801
1683132300000,28356.4,28367.0,28355.3,28358.3,0.56261809
1683132360000,28357.9,28359.3,28353.9,28355.0,0.63552065
1683132420000,28357.5,28372.8,28357.5,28370.1,0.16190087
1683132480000,28364.0,28368.9,28364.0,28368.3,0.41479187
1683132540000,28368.4,28427.0,28368.4,28410.1,11.94726332
1683132600000,28409.9,28443.7,28408.3,28438.3,10.9557215
1683132660000,28438.1,28465.0,28438.0,28462.9,9.76390674
1683132720000,28464.5,28465.1,28419.7,28419.7,5.36443076
1683132780000,28421.8,28436.7,28413.0,28427.5,5.82093733
1683132840000,28431.5,28433.0,28422.2,28429.1,0.61721433
1683132900000,28427.3,28429.1,28412.9,28429.1,1.23456969
1683132960000,28429.0,28451.5,28423.8,28446.5,3.12271462
1683133020000,28446.6,28484.1,28446.6,28471.7,5.16141932
1683133080000,28472.7,28486.0,28470.4,28480.5,3.294009
1683133140000,28485.5,28485.6,28471.7,28478.6,0.52798056
1683133200000,28476.6,28476.6,28458.9,28463.6,1.330921
1683133260000,28458.9,28467.5,28458.0,28463.0,0.73845057
1683133320000,28463.8,28483.7,28462.7,28481.1,0.78500819
1683133380000,28481.1,28485.1,28475.0,28481.1,2.0956451
1683133440000,28481.2,28497.8,28452.5,28486.3,29.81159589
1683133500000,28486.3,28496.8,28430.0,28431.0,14.47284052
1683133560000,28433.5,28445.1,28413.4,28445.0,11.5725535
1683133620000,28444.3,28448.7,28429.9,28441.8,1.28187642
1683133680000,28438.1,28439.2,28424.5,28439.2,1.07524064
1683133740000,28438.0,28438.0,28424.1,28431.9,0.44627969
