open_time,open,high,low,close,volume
1664211360000,19079.6,19086.6,19078.2,19086.6,0.59756
1664211420000,19086.6,19086.6,19079.0,19083.8,2.65764865
1664211480000,19083.7,19094.3,19081.8,19092.5,2.02185711
1664211540000,19092.4,19092.4,19082.9,19084.0,0.63413912
1664211600000,19084.7,19084.7,19081.1,19082.0,0.94509297
1664211660000,19082.0,19082.8,19068.6,19068.6,5.27218251
1664211720000,19069.6,19070.0,19066.2,19066.2,0.21424781
1664211780000,19065.7,19068.4,19062.0,19064.3,2.13409027
1664211840000,19064.2,19064.2,19039.0,19040.9,2.78961673
1664211900000,19040.5,19047.6,19038.0,19045.7,0.78956033
1664211960000,19045.7,19046.6,19028.5,19028.5,1.45806251
1664212020000,19028.5,19028.5,19021.0,19022.8,2.35303161
1664212080000,19023.4,19044.3,19023.4,19043.7,2.77049678
1664212140000,19044.4,19058.0,19044.4,19055.1,0.30876243
1664212200000,19055.2,19055.2,19050.4,19053.2,0.7580503
1664212260000,19053.2,19053.2,19015.4,19015.4,3.22057357
1664212320000,19015.3,19027.2,19009.0,19027.2,0.58624922
1664212380000,19027.6,19027.6,19015.3,19021.2,2.18612884
1664212440000,19021.2,19026.5,19019.2,19021.2,3.95439134
1664212500000,19021.9,19026.6,19019.0,19026.6,11.32386084
1664212560000,19026.6,19054.2,19026.6,19050.4,1.62092674
1664212620000,19050.4,19050.4,19035.6,19035.6,1.03605453
1664212680000,19035.7,19050.4,19035.7,19047.1,0.61478224
1664212740000,19047.0,19056.5,19046.7,19055.2,10.59295032
1664212800000,19054.3,19075.5,19054.3,19065.6,2.35462379
1664212860000,19065.6,19077.1,19059.9,19069.5,3.30392787
1664212920000,19068.5,19068.5,19060.4,19062.7,2.38118293
1664212980000,19062.8,19062.8,19045.7,19049.6,2.36827522
1664213040000,19049.0,19049.0,19030.5,19030.5,2.23022713
1664213100000,19030.5,19030.5,19016.2,19020.0,23.10021821
1664213160000,19018.1,19038.8,19016.2,19038.7,1.28599032
1664213220000,19038.8,19062.8,19038.8,19053.3,1.84325149
1664213280000,19054.9,19057.0,19051.2,19054.1,10.46756608
1664213340000,19053.2,19057.1,19047.7,19057.0,0.2987451
1664213400000,19056.3,19089.0,19056.3,19078.2,23.11497691
1664213460000,19078.1,19078.1,19062.5,19063.4,3.09328718
1664213520000,19063.8,19065.0,19036.1,19037.3,4.36841384
1664213580000,19037.3,19062.0,19035.3,19062.0,6.8871257
1664213640000,19062.7,19077.0,19050.1,19050.1,12.26456206
1664213700000,19050.1,19063.8,19046.6,19063.8,1.2186051
1664213760000,19064.3,19069.5,19061.5,19067.6,0.91643231
1664213820000,19068.5,19079.0,19068.5,19076.1,1.47582262
1664213880000,19076.2,19079.0,19070.5,19076.2,1.65269899
1664213940000,19076.1,19076.3,19071.2,19071.2,2.16642609
1664214000000,19071.3,19074.2,19063.3,19065.6,1.44378971
1664214060000,19065.6,19069.4,19055.2,19055.2,0.59015967
1664214120000,19056.1,19064.3,19056.1,19064.3,0.92795938
1664214180000,19064.6,19075.0,19063.7,19063.9,0.48880215
1664214240000,19063.8,19066.8,19062.3,19065.6,0.12027211
1664214300000,19065.6,19102.5,19065.6,19102.5,36.77357514
1664214360000,19101.6,19101.6,19084.7,19090.4,6.93622295
1664214420000,19091.2,19101.9,19091.2,19093.3,11.39094228
1664214480000,19095.1,19104.8,19095.1,19097.2,1.59725738
1664214540000,19099.0,19099.1,19091.5,19091.5,0.36436882
1664214600000,19091.5,19106.6,19091.5,19105.4,0.73894924
1664214660000,19106.6,19147.7,19106.6,19136.7,20.9183831
1664214720000,19135.7,19135.7,19115.0,19126.9,5.1030755
1664214780000,19127.0,19128.7,19117.2,19120.1,1.78917257
1664214840000,19120.7,19144.8,19120.7,19142.9,1.38860982
