open_time,open,high,low,close,volume
1661722320000,20020.4,20020.4,20018.4,20018.5,0.17649631
1661722380000,20018.5,20019.0,20018.5,20019.0,0.13068197
1661722440000,20018.9,20019.5,20018.9,20019.4,0.01532904
1661722500000,20019.5,20023.2,20019.5,20023.2,0.66175195
1661722560000,20024.1,20047.7,20024.1,20043.1,10.9734273
1661722620000,20043.2,20045.2,20043.1,20045.1,0.10619507
1661722680000,20045.1,20045.1,20032.1,20032.1,2.31672331
1661722740000,20032.2,20032.2,20020.3,20020.4,0.66071131
1661722800000,20020.3,20020.3,20005.1,20005.1,0.45769213
1661722860000,20005.2,20005.2,20000.0,20000.6,0.12411138
1661722920000,20000.6,20000.6,20000.6,20000.6,0.25527125
1661722980000,20000.5,20000.6,19999.4,19999.4,0.05443394
1661723040000,19999.1,19999.1,19991.1,19992.1,0.21620877
1661723100000,19992.1,19992.1,19942.3,19978.0,35.81352441
1661723160000,19978.0,19978.0,19958.3,19968.8,0.53146018
1661723220000,19968.8,19968.8,19947.4,19953.9,0.71213081
1661723280000,19954.2,19975.1,19954.2,19974.1,2.67169534
1661723340000,19974.9,19979.0,19973.1,19977.2,0.1231119
1661723400000,19979.1,19979.9,19971.1,19971.2,0.14388172
1661723460000,19971.1,19981.1,19971.1,19976.8,0.27628672
1661723520000,19976.1,19981.1,19971.1,19981.1,0.95980757
1661723580000,19982.0,19982.0,19974.6,19980.1,0.15221127
1661723640000,19980.4,19980.4,19977.8,19977.8,0.03951038
1661723700000,19977.9,19980.0,19977.9,19979.4,0.0163942
1661723760000,19979.3,19979.3,19970.5,19970.5,0.2860024
1661723820000,19970.1,19970.1,19960.5,19967.1,0.20292834
1661723880000,19967.1,19973.0,19967.1,19973.0,0.17952248
1661723940000,19973.0,19973.0,19966.1,19966.1,0.15656386
1661724000000,19965.1,19965.1,19931.7,19952.2,1.16841156
1661724060000,19952.3,19987.0,19952.3,19964.1,6.11511585
1661724120000,19963.2,19966.9,19941.2,19941.2,5.40051611
1661724180000,19940.6,19942.1,19902.9,19920.0,13.42508359
1661724240000,19919.3,19936.1,19916.4,19916.4,3.61959495
1661724300000,19916.3,19921.2,19896.2,19897.3,6.79021113
1661724360000,19897.2,19914.6,19886.5,19889.3,8.30414648
1661724420000,19889.1,19894.4,19876.6,19885.4,3.21978581
1661724480000,19884.4,19921.3,19875.5,19921.3,8.29237647
1661724540000,19921.3,19924.0,19898.4,19906.3,7.22995241
1661724600000,19907.1,19940.5,19907.0,19940.5,1.59622362
1661724660000,19940.4,19959.2,19940.4,19957.2,0.78349089
1661724720000,19956.8,20024.0,19955.3,20011.1,39.79929232
1661724780000,20010.1,20016.0,19996.1,20009.1,7.7588692
1661724840000,20009.5,20009.5,19974.0,19974.0,13.65020834
1661724900000,19973.7,19984.1,19971.5,19971.5,5.26554213
1661724960000,19971.5,19994.0,19971.5,19976.2,1.50788112
1661725020000,19976.2,19981.0,19971.3,19971.3,11.90248223
1661725080000,19971.1,19971.1,19926.0,19926.1,21.29347065
1661725140000,19926.1,19945.1,19926.1,19937.2,7.73506596
1661725200000,19936.3,19936.3,19922.3,19929.3,1.45056693
1661725260000,19929.3,19929.3,19910.1,19913.3,3.93782981
1661725320000,19913.3,19926.2,19902.4,19926.2,11.44383434
1661725380000,19927.2,19935.2,19921.3,19921.3,2.3863297
1661725440000,19921.3,19921.3,19880.0,19903.1,49.70516616
1661725500000,19903.1,19920.2,19897.5,19919.3,3.22106388
1661725560000,19920.3,19944.9,19920.3,19925.2,6.60052936
1661725620000,19924.3,19933.2,19909.3,19909.3,4.70888565
1661725680000,19908.3,19911.2,19885.1,19892.4,7.89597961
1661725740000,19893.4,19904.4,19889.8,19904.4,1.09975295
1661725800000,19905.2,19923.3,19902.5,19913.8,3.99469144
1661725860000,19915.8,19926.2,19914.4,19918.3,2.08250451
1661725920000,19918.2,19931.3,19918.2,19927.2,1.01210537
1661725980000,19927.2,19927.2,19895.8,19900.3,9.30422551
