open_time,open,high,low,close,volume
1664456520000,19189.0,19221.4,19189.0,19215.9,3.60478286
1664456580000,19216.0,19216.0,19202.6,19210.1,2.40825226
1664456640000,19209.3,19210.4,19194.8,19210.2,4.25902455
1664456700000,19209.5,19232.2,19209.5,19231.4,3.53542479
1664456760000,19231.5,19255.9,19224.7,19252.1,31.50026345
1664456820000,19252.0,19286.1,19249.3,19275.5,9.8966116
1664456880000,19275.6,19283.8,19254.6,19273.6,3.19478819
1664456940000,19274.5,19306.4,19274.5,19305.5,10.64595553
1664457000000,19305.6,19305.6,19259.4,19263.9,20.81961909
1664457060000,19264.0,19278.4,19258.2,19270.3,12.18378017
1664457120000,19269.9,19287.0,19267.4,19270.0,11.95353666
1664457180000,19268.8,19269.8,19260.0,19266.0,1.5486588
1664457240000,19266.9,19288.1,19263.1,19287.1,1.81612723
1664457300000,19286.2,19286.2,19271.8,19277.5,3.2802425
1664457360000,19276.5,19300.4,19273.9,19299.0,1.41630908
1664457420000,19299.1,19308.4,19297.8,19298.6,2.64965717
1664457480000,19298.7,19342.9,19298.7,19337.0,38.84634612
1664457540000,19335.4,19361.1,19331.0,19361.0,8.03649785
1664457600000,19359.6,19359.6,19334.5,19334.5,14.66628857
1664457660000,19334.3,19334.4,19319.8,19331.6,1.83298364
1664457720000,19331.5,19347.0,19326.8,19326.8,1.60183894
1664457780000,19326.7,19328.6,19307.0,19311.7,4.53380435
1664457840000,19310.9,19318.9,19302.6,19318.9,8.79628012
1664457900000,19317.1,19317.1,19280.5,19292.9,5.18709992
1664457960000,19293.9,19309.3,19293.9,19301.9,18.98890836
1664458020000,19302.0,19319.2,19302.0,19314.2,1.56434095
1664458080000,19315.0,19315.0,19303.5,19313.2,6.34750152
1664458140000,19312.0,19312.0,19297.7,19299.2,0.9241836
1664458200000,19298.2,19317.1,19288.2,19302.4,8.41729396
1664458260000,19301.6,19312.9,19285.3,19290.7,5.24994932
1664458320000,19290.6,19290.9,19244.8,19251.8,10.79799929
1664458380000,19252.0,19283.2,19252.0,19279.3,4.40658727
