open_time,open,high,low,close,volume
1649949240000,40459.2,40459.3,40435.0,40435.0,1.01482383
1649949300000,40434.6,40448.4,40412.0,40441.7,4.60219528
1649949360000,40441.7,40480.0,40420.0,40420.0,6.08175163
1649949420000,40420.1,40420.1,40390.0,40398.1,3.52884409
1649949480000,40400.2,40410.0,40394.5,40408.3,0.50747629
1649949540000,40409.7,40430.0,40399.9,40430.0,2.87961942
1649949600000,40429.9,40430.0,40401.9,40402.0,0.95881302
1649949660000,40402.1,40402.1,40380.0,40380.0,2.50867013
1649949720000,40380.1,40394.9,40357.1,40379.9,4.73481681
1649949780000,40380.0,40409.5,40380.0,40402.1,2.13067564
1649949840000,40402.0,40445.6,40399.9,40445.6,4.05261283
1649949900000,40445.6,40467.0,40413.8,40413.8,6.89798923
1649949960000,40413.7,40441.1,40413.7,40441.1,1.56790316
1649950020000,40441.2,40450.0,40414.0,40446.8,2.78535114
1649950080000,40446.7,40446.7,40430.0,40430.2,0.50458603
1649950140000,40430.1,40431.6,40420.0,40427.5,7.25818022
1649950200000,40427.5,40435.4,40414.2,40419.7,2.61894864
1649950260000,40419.6,40419.7,40390.0,40397.5,1.68068045
1649950320000,40397.5,40397.6,40397.5,40397.5,2.00607972
1649950380000,40392.2,40392.2,40370.0,40379.8,2.50101127
1649950440000,40379.7,40379.8,40353.1,40365.3,3.91459771
1649950500000,40365.2,40365.2,40342.8,40356.9,2.70949943
1649950560000,40351.3,40351.4,40113.8,40113.8,97.48384975
1649950620000,40111.1,40200.0,40090.0,40107.8,24.81503024
1649950680000,40107.7,40107.7,40050.0,40070.1,34.70234433
1649950740000,40070.1,40153.9,40070.0,40097.0,19.34707719
1649950800000,40097.0,40129.4,40090.0,40110.5,11.05445025
1649950860000,40110.1,40120.0,40090.1,40117.7,2.75088137
1649950920000,40119.8,40121.4,40050.3,40050.3,8.75955646
1649950980000,40050.4,40070.0,39953.9,40000.0,63.82359764
1649951040000,40005.7,40030.0,39950.8,39971.6,24.31667019
1649951100000,39977.5,40048.3,39976.7,39983.5,41.00545565
1649951160000,39981.2,40029.9,39949.8,39982.2,33.5476573
1649951220000,39982.3,39995.5,39943.8,39969.9,12.99228307
1649951280000,39969.9,40020.0,39953.4,40019.9,6.41461391
1649951340000,40013.5,40021.9,39926.2,39937.0,10.4871423
1649951400000,39937.1,39960.0,39937.1,39954.5,4.34297264
1649951460000,39954.4,39984.5,39930.3,39979.8,9.15674082
1649951520000,39972.5,39979.9,39954.5,39954.5,3.99247194
1649951580000,39954.5,39959.9,39940.0,39957.7,7.63150233
1649951640000,39959.7,40000.0,39959.7,39978.4,8.00545873
1649951700000,39978.3,39988.3,39960.4,39973.1,5.68188823
1649951760000,39972.4,39984.8,39951.7,39975.5,12.36787387
1649951820000,39971.6,39995.6,39951.8,39985.1,8.65484237
1649951880000,39985.0,39985.1,39943.2,39952.7,14.20325624
1649951940000,39952.7,39974.6,39945.1,39973.5,8.02791015
1649952000000,39973.4,39973.6,39905.6,39920.1,32.74908154
1649952060000,39931.4,39970.0,39924.1,39969.9,19.33503766
1649952120000,39964.8,39990.0,39953.1,39990.0,11.59385111
1649952180000,39990.0,40040.0,39990.0,40010.5,9.49995497
1649952240000,40011.0,40011.1,39870.0,39916.1,23.95116091
1649952300000,39916.1,39970.0,39880.0,39959.7,11.89932601
1649952360000,39959.7,39970.0,39930.0,39969.9,4.84139275
1649952420000,39969.9,39990.0,39954.4,39981.2,2.84733578
1649952480000,39982.8,40000.0,39974.4,40000.0,3.15514169
1649952540000,40000.0,40013.2,39980.1,40011.0,5.14346155
1649952600000,40011.0,40070.0,40006.7,40039.9,7.13476854
1649952660000,40045.3,40050.0,40010.0,40033.2,2.76769272
1649952720000,40034.3,40034.4,40010.0,40010.0,2.12682793
1649952780000,40010.1,40020.0,39972.1,39972.1,3.48807849
1649952840000,39972.1,39990.0,39970.1,39990.0,2.36169597
1649952900000,39990.0,40016.9,39980.5,39980.6,3.36009527
