open_time,open,high,low,close,volume
1693498200000,26902.1,26914.2,26898.2,26910.5,5.97377565
1693498260000,26910.5,26910.5,26890.1,26898.0,3.82418589
1693498320000,26898.0,26898.0,26884.7,26886.1,1.21924466
1693498380000,26886.0,26892.5,26864.7,26864.7,24.83241312
1693498440000,26864.8,26875.9,26839.0,26847.8,20.89404131
1693498500000,26847.8,26857.7,26813.8,26840.1,22.47414934
1693498560000,26840.2,26870.9,26814.0,26819.8,15.70923576
1693498620000,26819.8,26841.0,26813.7,26837.9,18.13788069
1693498680000,26837.9,26837.9,26720.6,26817.3,333.27469418
1693498740000,26817.3,26870.0,26798.3,26798.3,56.79005996
1693498800000,26798.3,26834.5,26794.1,26824.2,28.1459479
1693498860000,26824.3,26843.8,26800.4,26804.7,24.09788456
1693498920000,26804.6,26827.5,26800.6,26818.6,12.64203215
1693498980000,26818.6,26826.6,26780.0,26780.1,25.91300227
1693499040000,26780.1,26797.1,26774.5,26778.0,27.36461267
