open_time,open,high,low,close,volume
1661038800000,21137.3,21137.3,21121.5,21123.3,0.74383656
1661038860000,21123.4,21124.6,21112.9,21115.5,1.60566587
1661038920000,21116.0,21116.0,21115.1,21116.0,0.18518756
1661038980000,21116.0,21125.5,21116.0,21121.5,0.21343354
1661039040000,21121.4,21121.4,21111.9,21117.2,1.18993422
1661039100000,21117.7,21124.6,21116.8,21124.6,0.39062651
1661039160000,21124.6,21130.9,21124.6,21129.8,0.30116195
1661039220000,21128.9,21128.9,21121.5,21128.8,1.10412776
1661039280000,21128.8,21150.0,21128.7,21140.5,6.37330124
1661039340000,21140.7,21145.0,21140.2,21142.5,0.39621914
1661039400000,21142.5,21153.1,21140.4,21153.1,4.81769702
1661039460000,21154.1,21167.4,21151.0,21163.4,4.48474315
1661039520000,21163.4,21163.4,21151.0,21151.0,0.30582312
1661039580000,21151.1,21162.6,21148.9,21162.6,0.47582085
1661039640000,21163.6,21169.3,21163.6,21163.9,0.53477408
1661039700000,21163.9,21165.1,21153.2,21154.0,0.40291672
1661039760000,21155.0,21156.8,21152.1,21155.2,0.59736707
1661039820000,21155.2,21156.2,21153.1,21153.3,0.12142755
1661039880000,21153.4,21156.8,21136.2,21136.2,6.36874885
1661039940000,21135.2,21138.3,21135.2,21138.3,0.73293255
1661040000000,21138.3,21151.9,21138.3,21150.7,3.62268592
1661040060000,21150.8,21154.2,21148.9,21149.9,3.28480543
1661040120000,21149.9,21159.4,21142.6,21159.4,3.71152707
1661040180000,21159.9,21165.8,21157.4,21165.7,1.96153439
1661040240000,21164.9,21164.9,21141.5,21141.5,1.52377961
1661040300000,21140.4,21140.5,21119.4,21127.1,2.63398309
1661040360000,21128.7,21141.4,21121.5,21128.6,5.4057692
1661040420000,21128.6,21143.5,21125.7,21135.1,1.18358167
1661040480000,21139.3,21161.6,21139.3,21161.6,0.51772665
1661040540000,21162.6,21187.0,21162.6,21184.9,2.84383067
1661040600000,21184.9,21193.5,21184.9,21192.3,1.05011244
1661040660000,21192.3,21200.6,21188.0,21189.1,2.52592015
1661040720000,21189.1,21189.1,21180.6,21181.7,0.37774177
1661040780000,21182.6,21182.6,21161.7,21163.8,1.20523404
1661040840000,21163.9,21172.3,21162.7,21167.9,1.20703927
1661040900000,21167.8,21170.9,21150.1,21155.9,5.76177291
1661040960000,21156.0,21196.4,21153.1,21196.4,2.51611797
1661041020000,21196.4,21208.6,21196.4,21208.6,0.53393448
1661041080000,21208.6,21214.8,21206.1,21214.8,14.31865746
1661041140000,21214.8,21214.8,21193.4,21208.2,13.82273428
1661041200000,21209.1,21222.9,21209.1,21221.1,30.57727273
1661041260000,21221.1,21284.0,21221.1,21259.2,116.89386917
1661041320000,21259.2,21259.2,21231.5,21252.7,64.61981824
1661041380000,21252.6,21252.6,21226.0,21227.1,2.50407061
1661041440000,21227.1,21253.8,21227.1,21251.7,0.97807068
1661041500000,21251.7,21251.7,21230.4,21230.5,0.88113181
1661041560000,21230.5,21244.1,21227.2,21244.1,2.76612126
1661041620000,21244.2,21262.2,21242.2,21242.2,7.18075271
1661041680000,21242.5,21263.3,21241.9,21258.9,10.34333928
1661041740000,21258.1,21262.3,21251.8,21262.1,2.3651429
1661041800000,21262.1,21272.3,21257.6,21268.0,4.03330161
1661041860000,21268.0,21268.0,21244.2,21244.3,9.60429041
1661041920000,21246.3,21255.1,21244.4,21255.1,1.69592653
1661041980000,21255.8,21255.8,21250.6,21253.8,0.57065174
1661042040000,21253.9,21257.2,21247.0,21257.1,2.16084902
1661042100000,21257.0,21259.7,21247.5,21247.5,3.19911993
1661042160000,21249.5,21255.0,21236.9,21240.5,3.52154607
1661042220000,21240.5,21242.0,21231.6,21236.8,8.76538506
1661042280000,21237.9,21241.1,21237.9,21239.5,3.02998566
1661042340000,21239.5,21242.0,21232.7,21234.7,6.21544086
1661042400000,21234.7,21247.4,21234.6,21247.4,2.13420481
1661042460000,21247.4,21257.0,21247.4,21249.6,0.79372407
1661042520000,21249.6,21262.3,21249.6,21258.1,0.3965472
1661042580000,21257.1,21257.1,21233.6,21233.6,0.42351692
1661042640000,21232.8,21235.8,21204.8,21219.8,13.97872693
1661042700000,21220.0,21220.0,21188.2,21192.4,6.1315443
1661042760000,21194.3,21194.3,21167.0,21181.7,2.05566395
1661042820000,21182.6,21197.9,21180.6,21197.9,2.46960135
1661042880000,21196.5,21197.5,21186.6,21192.4,2.92528803
