open_time,open,high,low,close,volume
1675261020000,23105.0,23109.2,23105.0,23109.1,0.13409916
1675261080000,23108.5,23116.5,23108.5,23116.5,0.54707782
1675261140000,23116.5,23119.0,23116.5,23118.9,0.99555991
1675261200000,23119.0,23128.3,23119.0,23128.3,1.8115782
1675261260000,23128.3,23128.3,23124.1,23126.3,0.24982181
1675261320000,23126.3,23127.4,23126.3,23126.5,0.31144642
1675261380000,23126.5,23131.2,23126.4,23130.7,1.52943166
1675261440000,23130.6,23136.6,23130.0,23132.2,1.56982131
1675261500000,23132.2,23134.5,23130.0,23130.0,4.2438383
1675261560000,23130.1,23130.1,23119.7,23122.2,10.94763911
1675261620000,23122.2,23122.2,23109.8,23109.8,3.05104266
1675261680000,23109.5,23109.6,23106.5,23107.3,1.70387
1675261740000,23107.3,23108.9,23093.4,23093.4,1.72873813
1675261800000,23093.4,23096.1,23087.9,23090.5,2.71371626
1675261860000,23090.5,23106.0,23084.6,23085.1,0.96330054
1675261920000,23086.2,23116.0,23086.2,23106.6,1.2979273
1675261980000,23106.6,23108.9,23087.8,23087.8,1.15093455
1675262040000,23087.8,23087.8,23058.1,23063.1,5.38351361
1675262100000,23060.8,23060.8,23030.0,23049.2,8.63588279
1675262160000,23045.0,23059.1,23038.5,23048.9,0.96707341
1675262220000,23052.7,23078.3,23052.6,23075.2,13.06887451
1675262280000,23075.7,23076.4,23059.0,23065.4,2.05530525
1675262340000,23065.8,23075.8,23056.7,23075.6,0.7336807
1675262400000,23072.9,23077.1,23061.1,23070.5,1.07836538
1675262460000,23070.5,23080.2,23070.5,23079.1,0.18073551
1675262520000,23080.8,23091.8,23079.6,23081.1,0.616123
1675262580000,23081.4,23119.1,23081.4,23119.1,2.13987722
1675262640000,23119.0,23122.8,23107.1,23116.4,4.64530575
1675262700000,23119.0,23141.0,23110.4,23137.9,2.41320532
1675262760000,23134.8,23141.1,23126.1,23138.6,1.42820003
1675262820000,23138.6,23141.0,23121.8,23138.7,1.76941706
1675262880000,23138.7,23138.7,23124.0,23136.7,2.88956748
1675262940000,23138.6,23138.6,23130.1,23136.3,0.38600008
1675263000000,23136.3,23136.4,23130.3,23135.0,3.2290534
1675263060000,23135.0,23140.0,23135.0,23137.9,2.54118043
1675263120000,23139.1,23139.2,23130.0,23130.0,7.26692795
1675263180000,23130.0,23130.0,23116.0,23119.9,12.0459478
1675263240000,23119.8,23124.6,23119.5,23119.5,2.233574
