open_time,open,high,low,close,volume
1731542280000,90401.6,90549.0,90393.6,90445.2,43.83843528
1731542340000,90445.2,90462.2,90368.0,90378.4,3.81108123
1731542400000,90378.4,90515.9,90360.1,90446.0,29.65385446
1731542460000,90449.0,90481.1,90323.5,90323.6,12.67744217
1731542520000,90323.5,90363.8,90138.0,90180.0,16.78669484
1731542580000,90180.0,90259.8,90153.4,90177.5,5.17383821
1731542640000,90177.5,90344.3,90177.4,90234.2,4.88013397
1731542700000,90234.3,90365.3,90195.9,90350.1,10.68342038
1731542760000,90345.9,90387.9,90219.1,90361.6,24.48458862
1731542820000,90361.7,90366.8,90250.0,90355.6,12.70432875
1731542880000,90355.5,90355.5,90244.0,90259.9,4.74769454
1731542940000,90259.9,90259.9,90161.1,90188.3,6.23721018
1731543000000,90188.4,90215.9,90106.6,90139.5,6.55295147
1731543060000,90139.6,90272.1,90132.1,90220.0,5.54552845
1731543120000,90217.9,90238.4,90088.6,90157.8,7.56715425
1731543180000,90157.9,90208.4,90121.4,90147.0,2.39939389
1731543240000,90147.0,90178.8,90128.4,90145.9,2.96462906
1731543300000,90142.9,90175.7,90100.0,90100.1,1.40515839
1731543360000,90100.1,90149.6,90037.7,90135.1,9.94377782
1731543420000,90143.8,90173.5,90034.8,90044.5,4.53241925
1731543480000,90044.5,90048.6,89972.0,89972.1,5.67657031
1731543540000,89972.1,90144.0,89935.1,90143.9,19.14034082
1731543600000,90144.0,90369.0,90144.0,90339.4,8.69551401
1731543660000,90339.3,90339.3,90216.1,90298.0,6.08785928
1731543720000,90298.0,90308.4,90217.8,90271.8,3.68813749
1731543780000,90264.0,90264.0,90081.8,90107.8,3.84371143
1731543840000,90112.7,90157.0,90076.1,90145.9,6.60163095
1731543900000,90145.9,90210.8,90112.3,90139.8,3.36493194
1731543960000,90139.9,90188.0,90094.1,90116.3,4.76506843
1731544020000,90119.9,90191.5,90092.0,90191.5,5.74913066
1731544080000,90191.6,90217.7,90053.7,90053.7,4.38501944
1731544140000,90053.6,90077.9,90005.5,90043.6,7.91561688
1731544200000,90043.5,90076.5,89904.9,89905.0,22.3470812
1731544260000,89904.9,89905.0,89800.0,89803.4,13.49060146
1731544320000,89803.5,89995.5,89803.5,89884.1,10.4360457
1731544380000,89884.2,89987.5,89872.3,89987.5,2.79678178
1731544440000,89987.5,90100.0,89940.1,90044.1,5.20525275
1731544500000,90040.6,90137.8,90040.6,90137.8,6.34986609
1731544560000,90137.9,90295.9,90137.9,90295.5,7.46759008
1731544620000,90295.5,90335.9,90180.6,90183.9,5.96623675
1731544680000,90184.5,90184.5,90015.8,90028.1,2.47241481
1731544740000,90028.0,90054.5,89947.4,89952.6,2.14713886
