open_time,open,high,low,close,volume
1686724320000,25882.0,25882.1,25882.0,25882.0,0.65109718
1686724380000,25882.1,25887.1,25882.0,25887.1,0.15103541
1686724440000,25887.1,25894.2,25887.1,25894.2,2.00292486
1686724500000,25894.3,25894.3,25894.2,25894.2,0.27815741
1686724560000,25894.3,25894.3,25890.0,25891.3,1.08762297
1686724620000,25893.7,25893.8,25893.7,25893.8,0.47377089
1686724680000,25893.7,25893.7,25889.2,25893.3,0.65808411
1686724740000,25893.3,25900.0,25893.2,25900.0,4.60330809
1686724800000,25900.0,25921.9,25900.0,25909.5,12.09535986
1686724860000,25907.5,25909.5,25907.4,25909.5,0.12164729
1686724920000,25909.4,25909.4,25893.8,25897.1,1.35330881
1686724980000,25897.0,25897.1,25897.0,25897.0,0.05032851
1686725040000,25897.1,25897.1,25897.0,25897.1,0.24470372
1686725100000,25897.0,25897.1,25897.0,25897.0,0.17735535
1686725160000,25897.1,25897.1,25897.0,25897.0,0.14394587
1686725220000,25897.1,25897.1,25895.1,25895.2,2.12733237
1686725280000,25897.0,25897.0,25895.7,25895.7,0.08928764
1686725340000,25895.7,25895.8,25895.2,25895.2,0.09190265
1686725400000,25895.2,25895.2,25892.4,25892.4,1.50400484
1686725460000,25892.5,25893.3,25892.4,25893.3,0.8703329
1686725520000,25896.3,25896.4,25886.9,25887.0,0.71889186
1686725580000,25887.0,25892.5,25887.0,25888.5,0.81284523
1686725640000,25888.6,25891.4,25886.2,25891.4,1.20674336
1686725700000,25888.5,25888.5,25882.6,25882.6,0.244533
1686725760000,25882.6,25888.0,25882.6,25888.0,0.04473716
1686725820000,25887.9,25892.2,25887.9,25890.9,1.17658906
1686725880000,25891.0,25892.2,25891.0,25892.2,0.93115697
1686725940000,25892.2,25892.2,25892.1,25892.1,0.80499163
1686726000000,25892.2,25897.1,25890.0,25897.1,7.10302332
1686726060000,25897.0,25920.8,25897.0,25920.8,5.25882816
1686726120000,25920.9,25921.9,25912.5,25920.1,7.58108252
1686726180000,25920.1,25920.1,25920.0,25920.1,0.28146451
1686726240000,25920.0,25920.1,25915.5,25915.5,0.09064645
1686726300000,25915.5,25919.0,25915.4,25919.0,0.59499234
1686726360000,25919.0,25920.1,25918.9,25920.1,1.48430825
1686726420000,25920.1,25922.0,25920.0,25921.9,1.47798949
1686726480000,25922.0,25922.2,25920.0,25920.1,4.23919517
1686726540000,25920.0,25920.0,25916.7,25919.3,1.04268392
1686726600000,25919.4,25919.4,25916.7,25917.4,0.60201961
1686726660000,25917.4,25919.2,25916.9,25916.9,0.36971203
1686726720000,25918.4,25918.4,25913.5,25914.2,1.18869068
1686726780000,25914.1,25914.2,25908.2,25908.3,0.6327131
1686726840000,25908.3,25909.5,25908.2,25909.5,0.5782588
1686726900000,25913.0,25913.0,25908.2,25908.2,0.64549156
1686726960000,25908.2,25908.2,25905.4,25905.5,0.36571204
1686727020000,25905.5,25905.5,25903.2,25903.2,1.43544627
1686727080000,25903.2,25903.4,25903.2,25903.4,0.18022732
1686727140000,25903.4,25903.4,25898.1,25899.4,2.88328804
1686727200000,25899.3,25899.3,25885.0,25890.7,4.52619271
1686727260000,25890.8,25897.4,25890.7,25897.4,1.08167339
1686727320000,25897.4,25912.5,25897.3,25912.5,2.03337856
1686727380000,25912.5,25912.5,25889.5,25890.8,2.53960552
1686727440000,25892.4,25895.4,25892.4,25893.9,0.92646799
