open_time,open,high,low,close,volume
1724883720000,58949.7,58967.9,58927.4,58956.3,0.37930167
1724883780000,58957.7,58981.7,58957.7,58978.2,1.87581277
1724883840000,58977.5,58986.5,58946.2,58946.2,8.6710614
1724883900000,58946.1,58946.2,58919.5,58927.0,0.3720778
1724883960000,58932.0,58939.0,58880.4,58914.2,5.02904317
1724884020000,58914.1,58944.9,58914.1,58921.1,2.23255187
1724884080000,58921.2,58921.2,58866.6,58883.8,6.86433263
1724884140000,58883.7,58898.3,58878.1,58883.1,1.21802051
1724884200000,58886.0,58899.9,58846.1,58856.0,0.70991407
1724884260000,58856.0,58884.0,58846.1,58872.0,1.19676741
1724884320000,58867.9,58883.4,58842.2,58883.4,0.42932541
1724884380000,58884.0,58928.0,58874.1,58900.1,2.00640585
1724884440000,58900.1,58944.9,58884.9,58930.5,1.10138229
1724884500000,58930.5,58976.0,58922.1,58972.1,4.28056488
1724884560000,58971.9,59020.0,58964.2,59004.1,4.11175426
1724884620000,59007.9,59028.0,59002.1,59002.1,0.76149276
1724884680000,59002.0,59040.0,58988.6,59039.9,0.26300685
1724884740000,59039.8,59039.8,59021.4,59021.4,0.19088976
1724884800000,59021.8,59027.8,58952.1,58974.1,4.46017134
1724884860000,58974.2,59036.1,58974.2,58997.9,22.87490167
1724884920000,58994.6,58995.7,58880.9,58939.3,3.28501528
1724884980000,58939.3,58939.3,58895.4,58920.2,2.98677723
1724885040000,58925.6,58937.0,58910.1,58914.4,1.09730445
1724885100000,58920.0,58941.9,58916.0,58928.0,1.27984887
1724885160000,58927.2,58978.1,58901.5,58978.1,1.11159106
1724885220000,58978.1,59031.9,58978.1,59026.9,1.52673225
1724885280000,59026.9,59032.7,58997.9,59016.0,2.64256131
1724885340000,59015.5,59032.0,59008.1,59026.6,0.74955553
1724885400000,59026.2,59054.6,58998.5,59054.6,0.44554576
1724885460000,59056.0,59099.6,59056.0,59099.5,0.63968901
1724885520000,59099.6,59100.2,59072.0,59074.1,0.37121866
1724885580000,59077.9,59090.0,59072.1,59090.0,0.88899352
1724885640000,59091.9,59108.0,59087.9,59094.0,0.24377142
1724885700000,59096.0,59137.0,59096.0,59137.0,1.32161119
1724885760000,59138.0,59160.7,59138.0,59160.7,0.29160547
1724885820000,59160.7,59173.2,59150.1,59158.2,1.82746123
1724885880000,59158.2,59183.1,59156.0,59183.1,1.24663276
1724885940000,59183.8,59200.0,59169.1,59199.1,6.20297309
1724886000000,59196.6,59202.3,59167.1,59200.1,3.94378452
