open_time,open,high,low,close,volume
1684516920000,26915.4,26939.8,26914.0,26939.8,2.03742722
1684516980000,26939.8,26940.7,26925.5,26939.4,4.01083926
1684517040000,26938.7,26938.8,26917.2,26936.1,1.81466694
1684517100000,26936.4,26941.0,26931.6,26937.5,1.76116014
1684517160000,26937.5,26937.5,26922.9,26924.0,1.7525635
1684517220000,26922.9,26922.9,26913.7,26913.8,0.08049244
1684517280000,26913.8,26932.2,26913.8,26932.1,4.71281487
1684517340000,26932.1,26936.0,26925.2,26932.8,2.88554374
1684517400000,26933.6,26933.6,26925.4,26925.4,1.56473067
1684517460000,26925.5,26925.5,26913.8,26914.3,1.00425082
1684517520000,26914.3,26920.0,26908.9,26909.0,9.85062121
1684517580000,26909.4,26909.5,26908.0,26908.9,0.46890359
1684517640000,26908.9,26913.5,26908.9,26913.4,1.09057916
1684517700000,26913.4,26919.3,26910.2,26919.3,2.56873664
1684517760000,26920.0,26920.0,26905.0,26905.5,0.90163115
