open_time,open,high,low,close,volume
1711299420000,65356.0,65368.5,65315.1,65328.0,22.96922217
1711299480000,65328.0,65354.0,65323.1,65331.2,8.85334479
1711299540000,65327.3,65327.3,65054.9,65244.0,95.10679336
1711299600000,65244.0,65302.0,65222.3,65302.0,14.68265284
1711299660000,65302.0,65302.0,65251.1,65300.8,4.23674672
1711299720000,65300.7,65328.0,65191.1,65196.0,6.74262
1711299780000,65196.0,65196.0,65000.0,65060.7,54.29677345
1711299840000,65058.6,65065.8,64719.6,64819.2,114.82105143
1711299900000,64829.6,64923.8,64809.8,64912.2,34.41911892
1711299960000,64912.3,64916.0,64665.6,64762.3,30.86417963
1711300020000,64762.3,64809.6,64609.2,64802.8,17.44143281
1711300080000,64809.5,64833.2,64635.7,64652.9,21.71348077
1711300140000,64651.6,64794.2,64625.6,64771.8,14.16725954
1711300200000,64771.8,64799.0,64699.6,64789.9,13.92060347
1711300260000,64797.2,64839.9,64730.1,64827.9,9.18333982
1711300320000,64818.7,64872.3,64818.7,64862.0,6.4147695
1711300380000,64864.6,64865.7,64800.0,64811.3,4.7564898
1711300440000,64817.0,64873.0,64812.0,64864.8,7.20520595
1711300500000,64862.1,65036.7,64862.0,65019.2,12.08418911
1711300560000,65016.4,65016.4,64930.7,64951.3,9.88999465
1711300620000,64954.5,65192.3,64946.8,65117.7,43.70381564
1711300680000,65117.7,65117.7,65051.0,65067.3,5.52157046
1711300740000,65070.1,65097.9,65031.7,65042.4,4.99559133
1711300800000,65041.9,65050.4,64999.9,65010.0,7.09555542
1711300860000,65010.0,65024.9,64986.0,65002.9,3.37557863
1711300920000,65002.9,65024.8,64973.8,64978.7,0.82396725
1711300980000,64986.3,65064.0,64975.0,65064.0,3.57814433
1711301040000,65064.0,65064.0,65007.3,65035.2,1.14771212
1711301100000,65035.3,65074.0,65035.2,65041.3,0.96015492
1711301160000,65041.4,65041.4,64922.1,64941.3,25.06446188
1711301220000,64941.4,64945.0,64872.5,64945.0,6.57471534
