open_time,open,high,low,close,volume
1664216700000,19173.9,19173.9,19158.4,19158.4,10.81552325
1664216760000,19158.5,19167.8,19158.5,19162.2,2.1209579
1664216820000,19163.1,19168.5,19149.7,19150.3,0.79894234
1664216880000,19149.7,19149.8,19130.6,19130.6,1.56960602
1664216940000,19130.6,19130.6,19118.1,19118.6,0.62831093
1664217000000,19117.5,19134.1,19115.4,19133.7,2.92805381
1664217060000,19133.7,19134.4,19127.7,19133.6,0.55419123
1664217120000,19135.4,19146.8,19135.4,19146.8,0.17997799
1664217180000,19146.9,19152.6,19143.4,19147.4,0.89941338
1664217240000,19145.9,19145.9,19135.4,19135.9,0.78418591
1664217300000,19134.4,19134.7,19121.7,19121.7,0.64728386
1664217360000,19121.0,19121.0,19097.4,19101.0,1.64887925
1664217420000,19100.8,19100.8,19073.3,19082.1,3.74180883
1664217480000,19082.1,19087.6,19080.7,19083.8,0.89822065
1664217540000,19083.8,19095.2,19079.1,19095.2,1.89970524
1664217600000,19095.2,19110.6,19095.2,19109.6,0.42668327
1664217660000,19109.5,19109.6,19092.5,19097.7,0.28315885
1664217720000,19097.9,19097.9,19088.1,19088.1,0.94916628
1664217780000,19089.4,19102.9,19089.4,19102.8,0.79714053
1664217840000,19101.0,19102.8,19100.1,19101.8,0.61334371
1664217900000,19101.8,19116.2,19094.3,19115.4,0.76930962
1664217960000,19116.2,19146.6,19116.1,19144.1,1.66273421
1664218020000,19144.8,19167.5,19144.1,19160.2,3.50335176
1664218080000,19160.2,19173.6,19157.5,19171.9,0.65431205
1664218140000,19171.9,19205.6,19171.9,19204.4,9.6657263
1664218200000,19204.3,19204.3,19178.4,19181.3,9.55699507
1664218260000,19181.4,19200.0,19181.4,19198.5,4.45603067
1664218320000,19197.7,19215.4,19193.7,19215.4,8.89683599
1664218380000,19215.7,19215.7,19199.9,19200.0,2.88542608
1664218440000,19199.9,19210.3,19190.6,19207.4,13.44561276
1664218500000,19207.3,19211.0,19200.6,19200.6,3.66319454
1664218560000,19201.2,19211.1,19201.2,19201.5,1.09040674
1664218620000,19201.9,19201.9,19177.5,19181.4,1.68677361
1664218680000,19181.0,19193.0,19181.0,19188.7,0.29986621
1664218740000,19187.9,19188.9,19172.7,19172.7,0.42169177
1664218800000,19172.8,19206.3,19172.8,19197.8,3.12982556
1664218860000,19197.8,19197.8,19177.6,19177.6,1.36491971
1664218920000,19178.6,19200.5,19178.6,19194.8,3.05710995
1664218980000,19195.7,19200.6,19188.1,19188.1,0.22309825
1664219040000,19187.4,19196.6,19187.4,19192.9,2.1880903
1664219100000,19192.9,19214.7,19192.9,19207.0,5.42915333
1664219160000,19206.9,19210.1,19164.2,19164.2,5.32563953
1664219220000,19166.0,19178.0,19166.0,19176.5,0.6478026
1664219280000,19175.3,19177.9,19164.1,19164.1,3.49563399
1664219340000,19163.2,19192.7,19161.4,19192.7,2.42827664
1664219400000,19192.6,19197.5,19188.1,19188.4,1.5749398
1664219460000,19187.1,19190.9,19164.1,19164.1,1.4056186
1664219520000,19163.1,19182.3,19161.2,19176.2,1.27946452
1664219580000,19178.5,19179.3,19164.1,19169.5,2.61799349
1664219640000,19169.9,19174.6,19163.1,19163.1,0.33466755
1664219700000,19163.2,19167.1,19154.5,19167.1,0.4272333
1664219760000,19166.0,19175.4,19160.6,19160.6,0.55817379
1664219820000,19162.0,19162.0,19122.9,19134.2,4.67946426
1664219880000,19134.2,19156.4,19134.2,19156.4,0.37188252
1664219940000,19156.3,19172.0,19156.3,19165.6,0.92408928
1664220000000,19165.6,19181.4,19165.6,19177.5,7.13176792
1664220060000,19178.4,19183.2,19159.3,19167.0,1.56676051
1664220120000,19167.9,19170.7,19162.3,19163.1,2.14376317
1664220180000,19164.6,19168.5,19160.7,19166.3,3.61624749
1664220240000,19166.3,19176.6,19166.3,19174.3,5.91329344
1664220300000,19173.4,19178.4,19169.9,19172.8,1.34215135
1664220360000,19174.6,19190.0,19173.3,19183.1,0.92755956
1664220420000,19183.3,19190.0,19181.5,19188.5,0.39288034
1664220480000,19188.6,19195.7,19181.4,19181.4,0.23990273
1664220540000,19182.3,19192.9,19182.3,19192.9,0.72690597
1664220600000,19192.9,19195.7,19189.1,19195.7,2.96629879
1664220660000,19195.7,19199.6,19180.3,19180.4,4.22900786
1664220720000,19180.3,19195.7,19180.3,19194.8,2.3571298
1664220780000,19194.8,19195.7,19187.3,19195.7,0.6414644
