open_time,open,high,low,close,volume
1656447180000,20241.8,20268.5,20241.8,20252.3,4.56472156
1656447240000,20252.2,20262.9,20250.7,20262.9,0.98821346
1656447300000,20263.5,20272.3,20258.8,20269.0,4.38854002
1656447360000,20269.0,20269.6,20247.7,20256.7,5.55647206
1656447420000,20256.7,20257.0,20250.0,20250.3,0.93769177
1656447480000,20250.3,20255.8,20228.6,20239.1,6.91647567
1656447540000,20239.1,20261.8,20237.0,20261.8,4.80463493
1656447600000,20261.8,20265.9,20257.4,20262.9,4.17254623
1656447660000,20262.8,20262.8,20229.4,20230.6,18.27601049
1656447720000,20230.5,20246.5,20230.5,20242.9,1.76247605
1656447780000,20243.0,20250.6,20240.9,20250.6,0.99845862
1656447840000,20254.7,20279.4,20254.7,20275.9,6.35299974
1656447900000,20274.3,20274.4,20267.2,20267.5,1.64732264
1656447960000,20264.8,20280.1,20262.8,20275.5,2.69282081
1656448020000,20278.6,20280.9,20274.9,20280.9,0.60228965
1656448080000,20280.9,20318.3,20280.9,20306.4,10.57931465
1656448140000,20303.4,20306.5,20289.1,20294.5,4.06497903
1656448200000,20295.8,20295.8,20280.6,20280.7,0.44722557
1656448260000,20280.7,20280.7,20253.7,20257.0,3.81868787
1656448320000,20256.9,20262.3,20240.0,20240.0,3.346598
1656448380000,20240.1,20242.8,20205.5,20210.8,18.69408297
1656448440000,20210.8,20249.7,20208.1,20228.0,10.31479439
1656448500000,20228.4,20234.0,20214.5,20221.3,1.97667359
1656448560000,20221.3,20235.1,20221.3,20230.2,4.72189557
1656448620000,20228.0,20234.5,20224.9,20234.5,2.34752489
1656448680000,20236.0,20270.4,20234.4,20270.0,2.03802093
1656448740000,20270.1,20292.0,20270.1,20292.0,9.24936427
1656448800000,20293.0,20299.9,20273.0,20291.3,4.3149313
1656448860000,20291.3,20303.1,20289.2,20299.9,5.8378068
1656448920000,20299.9,20312.1,20287.0,20293.0,5.92696885
1656448980000,20293.7,20300.1,20289.0,20300.1,7.65669909
1656449040000,20300.0,20300.1,20283.9,20289.8,5.81659387
1656449100000,20289.8,20299.6,20270.1,20291.0,1.74655169
1656449160000,20290.9,20291.0,20286.9,20287.0,0.10727918
1656449220000,20287.0,20287.0,20266.8,20274.8,5.0109758
1656449280000,20274.8,20277.9,20268.7,20270.7,3.01790604
1656449340000,20270.7,20277.9,20270.7,20273.1,0.73676688
1656449400000,20273.2,20277.2,20273.2,20277.1,0.16352516
1656449460000,20277.2,20313.9,20277.2,20313.9,7.29393243
1656449520000,20313.9,20320.1,20303.1,20320.1,3.11485541
1656449580000,20320.6,20320.6,20302.8,20309.5,2.02402464
1656449640000,20309.7,20311.7,20304.1,20306.1,0.93624244
1656449700000,20306.1,20308.5,20289.3,20290.1,3.64227562
1656449760000,20290.2,20296.0,20283.9,20288.6,1.3439544
1656449820000,20290.4,20290.4,20273.1,20283.4,2.20268744
1656449880000,20283.5,20311.8,20271.2,20276.5,10.88809367
1656449940000,20276.5,20284.7,20276.5,20277.0,1.03207786
1656450000000,20277.1,20283.1,20273.0,20282.0,2.0916094
1656450060000,20282.0,20316.7,20282.0,20303.8,20.66176668
1656450120000,20303.9,20306.5,20297.2,20297.3,1.73866071
1656450180000,20297.3,20309.2,20294.1,20309.2,1.95289004
1656450240000,20309.4,20312.4,20304.7,20311.4,0.6419641
1656450300000,20311.4,20311.4,20306.2,20306.7,0.11984315
1656450360000,20306.7,20343.8,20306.7,20321.1,11.52370189
1656450420000,20321.1,20321.1,20291.7,20295.9,4.67030329
1656450480000,20295.7,20309.9,20295.7,20301.4,1.80798591
1656450540000,20301.4,20311.5,20301.3,20311.5,1.48663737
1656450600000,20312.5,20323.7,20312.5,20323.2,1.98778865
1656450660000,20322.9,20357.9,20322.9,20337.8,9.70674429
1656450720000,20337.8,20342.9,20327.9,20334.7,0.8360755
1656450780000,20334.7,20337.3,20331.6,20337.3,1.2468009
1656450840000,20337.3,20340.3,20331.2,20334.5,1.90887321
1656450900000,20334.3,20339.0,20332.4,20332.5,0.98287672
1656450960000,20332.5,20340.0,20331.1,20334.2,5.20971845
1656451020000,20334.2,20334.2,20308.3,20313.8,8.53909737
1656451080000,20313.8,20316.8,20293.6,20295.5,10.16252791
1656451140000,20295.5,20309.3,20295.4,20304.5,2.96041215
1656451200000,20304.5,20316.2,20304.5,20315.5,0.93390808
1656451260000,20315.5,20331.8,20315.5,20329.2,3.49963118
