open_time,open,high,low,close,volume
1692623220000,26018.0,26018.0,26009.1,26009.2,0.42527338
1692623280000,26008.1,26014.0,26008.1,26012.1,1.74185251
1692623340000,26011.8,26017.9,26004.7,26013.5,1.26750448
1692623400000,26013.5,26017.8,26004.8,26004.8,0.63407536
1692623460000,26009.0,26029.2,26009.0,26029.2,0.61492387
1692623520000,26029.1,26029.2,26002.2,26002.3,13.72706188
1692623580000,26002.1,26005.7,25995.2,25999.0,3.88252211
1692623640000,25999.0,26011.9,25998.7,25998.7,10.18475786
1692623700000,25998.7,25999.0,25995.9,25999.0,3.78425768
1692623760000,25999.3,25999.3,25996.5,25996.5,0.04878051
1692623820000,25996.6,25997.7,25988.2,25988.2,7.31903497
1692623880000,25988.1,25988.1,25985.0,25987.3,1.44997244
1692623940000,25987.3,26000.7,25987.3,26000.7,3.09014595
1692624000000,26000.7,26011.9,26000.0,26011.8,1.46093477
1692624060000,26011.8,26011.9,26003.0,26003.0,2.20721626
1692624120000,26002.9,26003.0,25987.3,25999.8,10.84595584
1692624180000,25999.0,26000.0,25996.9,25998.3,2.01450956
1692624240000,25998.3,26009.7,25998.2,26009.6,4.19567085
1692624300000,26009.6,26009.6,26002.9,26006.7,0.84363425
1692624360000,26006.8,26006.8,26003.6,26003.6,6.15154636
1692624420000,26003.5,26003.5,25997.2,25997.2,0.28353928
1692624480000,25997.2,26002.6,25997.2,26002.5,1.11844234
1692624540000,26002.6,26016.4,26002.6,26016.4,2.17820228
1692624600000,26016.5,26038.0,26016.5,26038.0,5.30290724
1692624660000,26039.8,26047.4,26039.8,26047.3,0.32707606
1692624720000,26047.4,26057.0,26047.3,26057.0,8.474506
1692624780000,26056.1,26071.5,26054.0,26062.4,13.70757464
1692624840000,26063.5,26063.5,26054.1,26058.7,1.70035462
1692624900000,26063.4,26074.8,26062.1,26062.1,20.7993744
1692624960000,26060.2,26065.0,26058.1,26058.1,0.99610104
1692625020000,26058.0,26058.0,26048.0,26054.1,2.86497037
1692625080000,26054.0,26058.7,26052.0,26058.6,1.93812564
1692625140000,26058.6,26075.0,26058.6,26075.0,3.8773025
1692625200000,26074.9,26075.0,26060.1,26060.6,25.62134395
1692625260000,26060.6,26060.6,26056.0,26059.0,2.42621936
1692625320000,26059.3,26069.9,26059.3,26065.4,0.73033755
1692625380000,26065.4,26065.4,26056.2,26056.2,11.79672591
1692625440000,26056.2,26056.2,26048.0,26048.0,14.17404329
1692625500000,26048.1,26050.6,26034.0,26034.1,2.49507582
1692625560000,26034.1,26036.1,26020.1,26035.2,4.69498358
1692625620000,26035.2,26035.3,26030.3,26030.3,0.83683299
1692625680000,26030.4,26030.4,26022.1,26022.1,6.961178
1692625740000,26022.2,26029.9,26022.2,26029.9,3.16235936
1692625800000,26030.0,26030.0,26029.9,26030.0,0.04781241
1692625860000,26029.9,26052.0,26024.3,26052.0,4.3956671
