open_time,open,high,low,close,volume
1670931840000,17442.5,17451.0,17436.9,17451.0,7.1228062
1670931900000,17451.9,17454.0,17447.7,17447.7,2.70230219
1670931960000,17448.3,17448.9,17447.4,17447.4,18.07487848
1670932020000,17447.4,17457.3,17447.4,17457.2,13.06294395
1670932080000,17457.2,17471.4,17457.2,17458.2,10.59429433
1670932140000,17458.1,17462.0,17452.9,17453.3,4.23342166
1670932200000,17453.0,17453.0,17444.7,17444.7,0.48270108
1670932260000,17444.2,17445.0,17441.0,17445.0,1.08983531
1670932320000,17446.0,17446.0,17442.2,17444.9,0.73495598
1670932380000,17445.8,17450.2,17444.3,17444.3,7.05110228
1670932440000,17445.4,17445.4,17440.6,17440.6,2.13505075
1670932500000,17440.6,17440.6,17432.9,17437.1,1.89583106
1670932560000,17437.3,17443.7,17437.3,17442.0,1.59830938
1670932620000,17442.0,17448.6,17442.0,17447.1,4.35210876
1670932680000,17447.1,17447.1,17443.9,17443.9,0.45440194
1670932740000,17443.9,17446.8,17442.6,17446.8,0.73374942
1670932800000,17445.6,17452.3,17445.6,17452.3,3.59192099
1670932860000,17452.3,17469.6,17452.3,17464.6,28.30412058
1670932920000,17464.6,17464.6,17455.4,17459.7,1.61639659
1670932980000,17459.6,17463.4,17459.6,17460.6,1.41751883
