open_time,open,high,low,close,volume
1681212840000,30108.1,30118.8,30108.1,30113.0,12.18831525
1681212900000,30112.9,30112.9,30092.3,30107.2,17.41030354
1681212960000,30107.1,30107.1,30087.3,30088.4,3.93525446
1681213020000,30088.4,30109.2,30081.1,30105.3,18.07876813
1681213080000,30105.3,30105.4,30093.2,30093.2,1.53199114
1681213140000,30093.2,30099.7,30090.7,30092.7,1.09883856
1681213200000,30092.7,30092.7,30078.9,30088.8,24.95696462
1681213260000,30088.8,30094.5,30088.7,30094.5,1.77899534
1681213320000,30094.4,30094.5,30088.4,30088.4,1.23694578
1681213380000,30088.4,30088.4,30058.1,30079.9,12.36637839
1681213440000,30079.9,30079.9,30072.1,30076.9,1.79110078
1681213500000,30076.8,30078.3,30072.2,30078.2,0.68905092
1681213560000,30078.3,30078.3,30069.2,30069.2,0.96864955
1681213620000,30069.3,30071.0,30069.2,30069.4,0.44687057
1681213680000,30069.4,30069.5,30064.5,30065.2,1.06590168
1681213740000,30065.2,30069.2,30065.1,30067.2,0.93998479
1681213800000,30067.2,30069.1,30054.7,30054.7,6.13098994
1681213860000,30054.6,30071.5,30052.9,30071.4,2.45892719
1681213920000,30071.4,30078.3,30071.4,30074.6,2.83716883
1681213980000,30071.4,30074.7,30056.1,30074.7,1.12333794
1681214040000,30074.6,30074.6,30066.5,30070.8,0.83095887
1681214100000,30070.7,30070.7,30069.0,30069.1,0.23053965
1681214160000,30069.1,30069.7,30066.2,30066.3,1.36501293
1681214220000,30066.2,30066.2,30055.8,30062.1,0.93984357
1681214280000,30062.0,30062.1,30059.9,30060.0,2.23484529
1681214340000,30059.9,30066.2,30055.8,30055.8,1.01488574
1681214400000,30055.8,30055.8,30048.5,30048.5,7.065997
1681214460000,30048.6,30048.7,30041.5,30046.2,2.41820022
1681214520000,30046.2,30064.8,30045.5,30064.8,4.26721785
1681214580000,30064.8,30064.8,30060.3,30060.4,2.02933666
1681214640000,30060.4,30078.3,30057.6,30078.3,4.95904576
1681214700000,30078.2,30078.3,30069.9,30070.0,1.47576806
1681214760000,30070.0,30071.9,30068.4,30071.9,1.57028369
1681214820000,30071.8,30077.8,30071.8,30077.2,0.39087567
1681214880000,30077.2,30077.2,30069.4,30072.9,8.04654165
1681214940000,30072.9,30072.9,30063.8,30069.6,3.39332678
1681215000000,30069.6,30074.9,30069.5,30070.4,1.27272259
1681215060000,30072.2,30099.9,30065.6,30094.6,15.45431434
1681215120000,30098.8,30124.9,30096.2,30115.4,9.63974478
