open_time,open,high,low,close,volume
1701836280000,43788.1,43807.8,43788.1,43798.1,7.38454007
1701836340000,43798.1,43805.7,43790.1,43805.7,2.31979114
1701836400000,43805.7,43810.1,43805.7,43808.2,1.87350398
1701836460000,43808.2,43808.2,43764.2,43767.0,4.3789151
1701836520000,43766.9,43770.0,43750.2,43750.9,3.17650768
1701836580000,43757.9,43757.9,43722.0,43726.7,8.19594444
1701836640000,43726.7,43726.7,43694.7,43700.1,6.46596475
1701836700000,43700.2,43740.0,43700.0,43733.4,5.2501833
1701836760000,43733.5,43750.0,43729.9,43738.9,3.34749956
1701836820000,43738.8,43750.0,43734.9,43736.2,3.4610246
1701836880000,43736.2,43746.0,43734.9,43734.9,3.18238516
1701836940000,43735.0,43763.4,43735.0,43754.9,13.84680701
1701837000000,43754.9,43754.9,43738.3,43738.4,8.39602107
1701837060000,43738.4,43738.4,43712.6,43712.6,5.16381083
1701837120000,43712.6,43759.3,43712.6,43751.9,12.44974199
1701837180000,43751.9,43754.0,43726.1,43731.2,7.07114156
1701837240000,43731.3,43732.0,43724.1,43730.2,3.07671383
1701837300000,43730.0,43730.0,43708.1,43709.9,6.11235214
1701837360000,43710.0,43717.9,43690.1,43702.1,20.12243355
1701837420000,43703.9,43717.3,43696.1,43713.1,5.89110145
1701837480000,43713.2,43718.0,43668.2,43678.1,17.82575193
1701837540000,43678.1,43687.6,43665.2,43670.0,22.66586631
1701837600000,43668.0,43674.0,43656.1,43659.1,4.58550328
1701837660000,43659.1,43659.1,43640.1,43642.1,6.3993389
1701837720000,43642.2,43644.0,43614.8,43630.0,8.09422222
1701837780000,43629.9,43638.0,43626.1,43632.0,3.72511563
1701837840000,43632.0,43632.1,43603.4,43615.4,18.02085916
1701837900000,43615.3,43655.9,43585.8,43654.1,22.91782719
1701837960000,43654.1,43662.0,43648.4,43656.2,11.77917096
1701838020000,43657.9,43666.0,43627.7,43631.8,5.72859397
1701838080000,43626.6,43648.1,43616.1,43644.3,4.74910319
1701838140000,43646.2,43688.3,43644.9,43686.3,12.7405214
1701838200000,43686.6,43703.0,43686.6,43702.9,10.07335213
1701838260000,43702.9,43727.8,43699.3,43727.8,16.78527483
1701838320000,43727.8,43731.3,43721.0,43722.1,2.14385457
1701838380000,43722.1,43746.3,43714.1,43736.1,8.17922916
1701838440000,43736.1,43745.4,43726.7,43735.4,3.38923792
1701838500000,43731.8,43740.5,43728.3,43740.4,2.19217581
1701838560000,43740.4,43740.4,43716.1,43716.1,6.8100241
1701838620000,43716.1,43723.7,43714.2,43719.9,3.62944472
1701838680000,43719.8,43729.8,43714.2,43728.1,3.00622298
1701838740000,43728.1,43728.2,43712.6,43725.5,3.75126121
1701838800000,43725.6,43745.3,43725.6,43739.6,5.06660168
