open_time,open,high,low,close,volume
1666107000000,19349.4,19349.4,19333.0,19333.0,2.08908252
1666107060000,19332.4,19336.0,19315.6,19332.0,5.47338281
1666107120000,19332.3,19349.8,19332.3,19343.2,10.12504065
1666107180000,19344.2,19358.6,19332.2,19332.2,13.7555044
1666107240000,19333.8,19358.1,19332.3,19358.1,20.43349784
1666107300000,19358.1,19358.1,19342.1,19342.1,9.89302779
1666107360000,19343.1,19343.1,19324.1,19327.0,2.15676514
1666107420000,19328.0,19334.6,19321.3,19325.8,14.66226348
1666107480000,19325.9,19328.9,19315.3,19328.9,2.69091182
1666107540000,19329.0,19334.4,19314.1,19333.0,12.39229067
1666107600000,19334.5,19334.5,19317.2,19321.8,9.02826566
1666107660000,19320.9,19322.4,19295.0,19300.0,620.93761283
1666107720000,19300.0,19300.0,19278.0,19300.0,155.92076884
1666107780000,19300.0,19300.0,19286.4,19294.9,22.91797212
1666107840000,19294.5,19325.8,19284.0,19321.1,357.72423129
1666107900000,19321.2,19335.3,19316.8,19334.6,15.73763741
1666107960000,19332.5,19338.9,19321.7,19333.2,30.26610245
1666108020000,19333.4,19342.0,19331.1,19341.4,19.34767024
1666108080000,19341.7,19352.6,19341.7,19343.9,17.01504621
1666108140000,19344.2,19350.1,19337.8,19350.1,2.5800288
1666108200000,19350.0,19350.0,19330.0,19335.7,23.54352711
1666108260000,19334.9,19347.9,19333.2,19347.1,2.55707236
1666108320000,19348.1,19360.5,19348.1,19360.5,0.9052929
1666108380000,19360.5,19372.6,19358.6,19372.6,2.00831333
1666108440000,19372.2,19372.2,19363.2,19366.8,8.0466449
1666108500000,19366.8,19366.8,19344.6,19344.6,5.42339365
1666108560000,19344.0,19345.6,19339.8,19345.6,1.05600614
1666108620000,19346.7,19354.8,19341.7,19354.8,2.091496
1666108680000,19354.8,19359.4,19353.9,19359.4,2.11277381
1666108740000,19359.4,19372.7,19358.5,19372.1,1.47038226
1666108800000,19372.1,19372.1,19360.8,19360.9,3.22291203
1666108860000,19361.8,19364.6,19356.9,19356.9,2.93511569
1666108920000,19356.1,19368.5,19355.4,19368.5,17.80990211
1666108980000,19368.2,19370.0,19361.4,19368.3,2.6874372
1666109040000,19368.4,19379.8,19368.4,19375.7,3.30292561
1666109100000,19375.7,19375.7,19360.4,19369.7,9.76970636
1666109160000,19369.5,19377.9,19363.6,19363.6,13.84835883
1666109220000,19363.7,19363.7,19348.3,19350.1,15.157456
1666109280000,19350.1,19392.3,19350.1,19392.3,6.55198728
1666109340000,19392.4,19392.4,19385.3,19390.2,5.87466764
1666109400000,19390.3,19391.0,19384.4,19386.2,11.96138004
1666109460000,19386.0,19388.9,19385.1,19388.1,0.69776789
1666109520000,19388.1,19402.0,19388.1,19402.0,3.99753646
1666109580000,19402.0,19402.9,19390.9,19399.2,14.87100342
1666109640000,19398.9,19399.9,19393.1,19399.9,1.02170391
1666109700000,19400.3,19400.9,19400.0,19400.0,410.91587885
