open_time,open,high,low,close,volume
1688697600000,30112.3,30112.3,30100.1,30105.0,1.30815012
1688697660000,30104.9,30105.0,30081.1,30081.1,2.35761485
1688697720000,30080.4,30085.6,30080.0,30080.1,0.05813988
1688697780000,30080.2,30107.9,30080.1,30107.9,9.89212841
1688697840000,30107.8,30130.0,30107.8,30125.3,2.69786523
1688697900000,30125.3,30125.5,30119.0,30124.4,0.51272192
1688697960000,30124.4,30124.5,30124.4,30124.4,2.62624446
1688698020000,30124.4,30124.4,30124.0,30124.1,0.12309518
1688698080000,30124.1,30134.8,30124.1,30134.7,1.51201784
1688698140000,30134.7,30145.4,30134.7,30140.1,2.32510559
1688698200000,30140.1,30140.1,30124.0,30124.0,3.32980093
1688698260000,30124.0,30125.0,30099.7,30099.7,3.53514171
1688698320000,30099.3,30099.3,30096.5,30096.5,4.13598048
1688698380000,30096.4,30100.0,30096.4,30098.7,0.4284445
1688698440000,30098.7,30099.9,30098.7,30099.9,0.45833447
1688698500000,30099.9,30127.4,30099.9,30127.4,5.95650647
1688698560000,30123.6,30123.6,30117.2,30121.3,0.23953485
1688698620000,30121.3,30121.3,30117.4,30117.4,3.63028057
1688698680000,30117.4,30117.4,30089.5,30089.5,5.41508257
1688698740000,30089.6,30108.0,30089.6,30108.0,2.67969445
1688698800000,30108.0,30115.0,30104.6,30110.9,0.39016179
1688698860000,30110.8,30110.8,30110.6,30110.7,1.07556985
1688698920000,30110.7,30110.7,30109.7,30109.7,0.46584475
1688698980000,30108.8,30110.6,30094.1,30100.0,26.70314387
1688699040000,30094.3,30094.3,30081.4,30083.0,31.36033931
1688699100000,30083.0,30085.9,30080.0,30085.8,1.06229816
1688699160000,30085.8,30085.8,30078.6,30078.7,0.1907886
1688699220000,30079.9,30080.0,30077.0,30077.1,2.37174134
1688699280000,30077.1,30080.0,30070.0,30080.0,14.07312987
1688699340000,30080.0,30091.0,30079.6,30084.2,8.56792498
1688699400000,30084.3,30088.7,30077.8,30077.8,0.94497042
1688699460000,30077.2,30080.5,30074.2,30080.5,0.43954475
1688699520000,30080.5,30090.6,30080.5,30090.5,1.7120598
