open_time,open,high,low,close,volume
1698576900000,34166.2,34166.2,34155.0,34155.0,2.52886529
1698576960000,34155.1,34176.1,34155.0,34176.1,3.15146706
1698577020000,34176.2,34184.3,34162.5,34162.5,3.43616773
1698577080000,34162.6,34166.5,34160.4,34166.5,0.36241382
1698577140000,34171.8,34179.4,34171.8,34175.8,0.22588128
1698577200000,34178.2,34180.9,34176.1,34176.1,0.57513068
1698577260000,34176.2,34177.6,34176.2,34177.6,0.28525156
1698577320000,34177.5,34177.6,34177.5,34177.6,0.04781516
1698577380000,34177.5,34177.6,34163.0,34163.1,0.80738741
1698577440000,34163.1,34175.5,34163.1,34168.8,0.44935742
1698577500000,34164.9,34175.0,34164.9,34175.0,0.58054225
1698577560000,34175.4,34175.5,34170.2,34170.4,0.02762214
1698577620000,34170.3,34176.1,34170.3,34176.0,0.08398575
1698577680000,34176.1,34185.0,34176.1,34182.2,5.02091484
1698577740000,34182.2,34200.0,34182.2,34198.5,6.69605
