open_time,open,high,low,close,volume
1665471060000,19088.0,19094.3,19088.0,19093.1,0.65599818
1665471120000,19093.1,19093.1,19091.6,19091.6,0.08941218
1665471180000,19091.6,19091.6,19080.6,19081.1,4.06108532
1665471240000,19080.1,19088.6,19080.1,19085.6,4.91520109
1665471300000,19084.7,19084.8,19043.4,19043.5,12.08009827
1665471360000,19043.5,19057.2,19039.9,19057.2,5.72925882
1665471420000,19057.1,19057.9,19053.3,19055.4,2.18363957
1665471480000,19055.4,19059.9,19052.5,19059.8,2.66841854
1665471540000,19059.4,19060.5,19052.5,19060.5,1.5543285
1665471600000,19060.2,19060.9,19030.9,19060.8,55.98210214
1665471660000,19060.9,19061.8,19048.5,19048.5,2.58291802
1665471720000,19047.9,19047.9,19038.4,19040.2,4.81758617
1665471780000,19040.7,19046.7,19039.0,19046.7,2.92328433
1665471840000,19045.7,19053.8,19042.2,19053.8,3.0186061
1665471900000,19053.7,19053.7,19047.9,19050.4,0.93987821
1665471960000,19050.3,19050.3,19039.1,19039.2,5.18424113
1665472020000,19040.0,19050.5,19040.0,19049.3,0.72270444
1665472080000,19049.3,19058.3,19049.3,19050.4,3.98403565
1665472140000,19050.5,19052.2,19050.5,19052.2,0.77367387
1665472200000,19051.2,19051.3,19046.7,19050.3,0.87132604
1665472260000,19048.6,19048.6,19040.7,19040.7,1.47844777
1665472320000,19040.0,19042.7,19038.0,19038.0,0.99863908
1665472380000,19038.0,19038.5,19029.6,19038.5,7.73400148
1665472440000,19039.0,19053.2,19039.0,19050.5,1.64575733
1665472500000,19051.0,19066.5,19051.0,19061.0,2.35172306
1665472560000,19061.0,19070.4,19060.9,19070.4,2.78447513
1665472620000,19070.3,19082.6,19070.3,19082.4,1.035341
1665472680000,19080.9,19084.7,19075.2,19084.6,1.62565235
1665472740000,19084.6,19091.1,19078.9,19090.2,2.94104116
1665472800000,19089.1,19089.2,19078.8,19078.8,0.9394246
1665472860000,19078.2,19081.0,19078.2,19079.0,0.22971888
1665472920000,19079.0,19082.5,19073.1,19073.2,0.46247349
1665472980000,19073.2,19073.2,19071.2,19071.8,0.73592034
1665473040000,19071.9,19075.1,19070.6,19070.6,0.31196699
1665473100000,19070.6,19079.7,19070.6,19079.7,4.06251982
1665473160000,19079.7,19096.1,19077.8,19080.4,3.88560241
1665473220000,19080.3,19086.0,19078.9,19081.5,3.88702935
1665473280000,19081.3,19094.9,19081.3,19094.9,1.26136008
1665473340000,19093.9,19096.0,19084.3,19084.3,3.35930351
1665473400000,19084.1,19093.6,19084.0,19093.6,0.72647757
1665473460000,19093.6,19098.8,19093.6,19094.6,0.97525235
1665473520000,19094.6,19098.9,19092.7,19098.9,1.70546611
1665473580000,19099.3,19102.8,19099.3,19102.7,2.01881264
1665473640000,19101.6,19101.6,19084.9,19086.9,5.75413719
1665473700000,19087.0,19097.2,19087.0,19095.6,0.97229506
1665473760000,19095.4,19097.9,19094.3,19097.9,1.1119017
1665473820000,19098.8,19105.0,19098.8,19105.0,0.59281493
1665473880000,19105.0,19105.5,19101.1,19101.4,1.11454837
1665473940000,19101.3,19102.4,19101.3,19101.5,0.21248301
1665474000000,19101.5,19101.5,19095.5,19095.5,4.5664479
1665474060000,19094.5,19095.4,19088.0,19088.1,1.86517689
1665474120000,19088.0,19088.1,19083.1,19088.1,2.24572098
