open_time,open,high,low,close,volume
1684948620000,26221.2,26233.0,26215.5,26222.6,5.24045462
1684948680000,26222.7,26238.3,26221.5,26221.6,1.64426418
1684948740000,26221.5,26237.5,26221.5,26233.0,0.48972838
1684948800000,26232.9,26273.8,26232.9,26266.9,4.52110114
1684948860000,26267.0,26283.4,26259.0,26281.5,8.13213777
1684948920000,26281.6,26293.3,26277.9,26288.2,5.38060892
1684948980000,26288.2,26288.3,26262.4,26282.9,24.11183351
1684949040000,26282.9,26295.9,26282.9,26295.3,4.42023762
1684949100000,26295.3,26295.3,26269.0,26272.5,18.13092648
1684949160000,26270.1,26278.5,26266.8,26266.9,3.10732661
1684949220000,26267.8,26277.5,26267.8,26277.5,1.72474403
1684949280000,26277.4,26277.5,26272.5,26275.2,0.77621537
1684949340000,26275.1,26275.1,26264.6,26269.2,2.1699814
1684949400000,26269.3,26278.3,26267.2,26270.2,1.15827098
1684949460000,26270.2,26286.2,26270.1,26286.2,2.28340909
1684949520000,26287.6,26287.6,26279.9,26282.3,1.52445537
1684949580000,26282.3,26303.0,26282.3,26303.0,8.13871006
1684949640000,26302.9,26317.5,26302.9,26309.4,2.18654657
1684949700000,26309.4,26331.7,26308.5,26328.0,4.95320943
1684949760000,26331.4,26336.0,26325.0,26327.7,0.95521796
1684949820000,26327.7,26327.7,26316.9,26317.4,1.00704233
1684949880000,26317.5,26331.4,26315.9,26319.3,13.29751016
1684949940000,26319.2,26336.0,26319.1,26335.0,1.93075871
1684950000000,26335.1,26338.3,26325.5,26331.0,4.90156507
1684950060000,26331.0,26356.5,26327.2,26354.6,8.62774447
1684950120000,26356.8,26357.1,26338.1,26338.1,5.17257277
1684950180000,26338.2,26350.3,26329.9,26350.2,6.93181521
1684950240000,26350.2,26351.0,26340.7,26343.1,1.56935162
1684950300000,26343.1,26351.5,26302.9,26306.2,52.47284473
1684950360000,26308.2,26318.5,26300.1,26300.1,1.80049129
1684950420000,26302.3,26304.8,26283.7,26296.8,5.08193588
1684950480000,26295.7,26298.8,26292.8,26298.8,1.19256782
1684950540000,26298.7,26298.7,26284.3,26289.0,2.01949016
1684950600000,26290.0,26295.1,26290.0,26295.0,0.5297445
1684950660000,26295.0,26295.0,26293.5,26293.6,0.57552742
1684950720000,26293.7,26313.0,26293.7,26300.4,17.35224167
1684950780000,26300.4,26301.4,26295.5,26295.5,0.14852638
1684950840000,26295.1,26302.7,26295.1,26295.5,2.09717957
1684950900000,26295.6,26301.6,26295.6,26298.2,0.60415805
1684950960000,26298.1,26301.5,26290.2,26290.3,8.93879957
1684951020000,26290.3,26290.3,26254.5,26255.0,12.21056233
1684951080000,26256.0,26290.3,26256.0,26274.6,11.99121308
1684951140000,26274.9,26284.9,26271.0,26278.7,8.14932359
1684951200000,26278.6,26313.1,26270.6,26293.5,41.01323986
1684951260000,26293.5,26303.9,26283.5,26283.5,6.95133404
1684951320000,26283.5,26296.2,26283.5,26290.7,0.74716851
1684951380000,26289.0,26289.0,26273.5,26273.8,1.65886543
