open_time,open,high,low,close,volume
1665346380000,19453.7,19453.7,19450.0,19450.0,3.02422502
1665346440000,19450.0,19450.0,19444.8,19444.9,0.98686996
1665346500000,19444.8,19444.9,19434.7,19440.1,2.84804507
1665346560000,19440.0,19445.9,19440.0,19445.1,0.22813105
1665346620000,19445.1,19445.2,19445.0,19445.2,0.02230577
1665346680000,19445.2,19445.3,19444.6,19444.6,0.01689121
1665346740000,19444.6,19447.9,19444.6,19447.8,0.07923886
1665346800000,19447.2,19447.9,19447.2,19447.9,0.00961376
1665346860000,19448.6,19448.6,19442.1,19445.9,6.07716411
1665346920000,19445.8,19445.9,19444.9,19445.6,0.00842333
1665346980000,19445.2,19445.2,19443.0,19443.0,0.03205645
1665347040000,19443.0,19444.4,19441.1,19444.4,0.22200504
1665347100000,19444.5,19444.7,19432.6,19434.0,2.87602468
1665347160000,19433.9,19433.9,19426.6,19433.3,0.65960913
1665347220000,19433.0,19433.1,19430.6,19430.6,0.12174639
1665347280000,19430.6,19433.1,19430.6,19433.1,0.06303045
1665347340000,19433.3,19433.3,19432.8,19432.8,0.03632729
1665347400000,19432.8,19436.2,19426.8,19436.2,2.94392705
1665347460000,19436.2,19437.2,19435.2,19435.2,0.17481609
1665347520000,19435.2,19445.2,19435.1,19444.0,2.26267728
1665347580000,19444.0,19444.0,19441.9,19441.9,1.11152424
1665347640000,19442.0,19449.9,19440.2,19449.0,3.49649239
1665347700000,19449.0,19449.0,19444.8,19444.8,1.45446724
1665347760000,19444.8,19444.8,19443.9,19444.0,0.0450694
1665347820000,19444.0,19446.9,19444.0,19446.9,1.16351446
1665347880000,19446.9,19448.4,19446.8,19448.4,0.04763856
1665347940000,19448.7,19449.9,19448.7,19449.9,0.02546755
1665348000000,19450.0,19450.0,19449.9,19450.0,2.58510608
1665348060000,19450.0,19450.0,19450.0,19450.0,0.05428776
1665348120000,19450.0,19450.0,19447.9,19447.9,0.52729515
1665348180000,19447.9,19447.9,19447.9,19447.9,1.08690769
1665348240000,19447.9,19457.5,19447.9,19457.5,6.98171534
1665348300000,19457.5,19457.5,19453.4,19454.5,0.43142118
1665348360000,19454.6,19466.1,19454.6,19464.5,1.86717028
1665348420000,19464.4,19464.4,19459.7,19461.4,0.23126392
1665348480000,19461.4,19472.2,19460.5,19472.2,2.22900457
1665348540000,19472.9,19472.9,19469.1,19469.2,0.08300955
1665348600000,19469.2,19469.2,19466.5,19466.5,0.61050579
1665348660000,19466.4,19466.4,19466.3,19466.3,0.55322623
1665348720000,19466.2,19466.3,19466.2,19466.2,0.0155731
1665348780000,19466.3,19474.4,19466.3,19474.4,0.51059529
1665348840000,19474.3,19474.4,19473.0,19473.0,0.09689236
1665348900000,19472.2,19472.3,19472.2,19472.2,0.11065396
1665348960000,19472.0,19473.4,19471.9,19473.4,0.11646468
1665349020000,19473.5,19476.4,19472.2,19472.2,3.86125455
1665349080000,19472.6,19486.5,19472.6,19486.5,0.18083028
1665349140000,19486.4,19486.4,19484.7,19484.7,0.12997701
1665349200000,19483.9,19483.9,19476.2,19476.4,0.75743552
1665349260000,19477.7,19477.9,19476.9,19477.9,0.10654825
1665349320000,19477.9,19477.9,19472.6,19472.6,0.09171726
1665349380000,19472.6,19472.6,19472.5,19472.5,0.01320818
