open_time,open,high,low,close,volume
1644575280000,43309.3,43320.0,43306.4,43306.5,0.56126285
1644575340000,43306.5,43335.4,43306.0,43318.8,1.44521598
1644575400000,43318.8,43318.8,43282.1,43282.1,1.2313968
1644575460000,43282.1,43286.0,43230.8,43286.0,11.58105042
1644575520000,43286.0,43388.0,43286.0,43348.0,3.31619041
1644575580000,43346.1,43378.0,43346.0,43378.0,1.02591578
1644575640000,43378.0,43441.5,43378.0,43433.9,4.75861821
1644575700000,43434.0,43472.0,43422.0,43442.0,3.7634072
1644575760000,43443.3,43463.7,43424.3,43463.7,0.84942207
1644575820000,43463.8,43491.9,43463.8,43472.0,2.40260479
1644575880000,43471.4,43530.1,43466.1,43492.0,5.48247618
1644575940000,43492.1,43497.3,43463.9,43497.3,0.98053771
1644576000000,43497.2,43500.0,43484.3,43490.4,0.97882293
1644576060000,43490.4,43550.0,43490.4,43516.0,1.92660037
1644576120000,43516.0,43549.9,43516.0,43540.0,3.44785823
1644576180000,43540.1,43562.0,43512.3,43515.7,3.88083835
1644576240000,43516.0,43518.0,43480.6,43507.1,1.74287478
1644576300000,43498.0,43515.1,43466.1,43479.9,0.89959599
1644576360000,43479.9,43480.0,43466.1,43474.3,0.87899448
1644576420000,43476.0,43490.0,43400.0,43468.4,18.19490673
1644576480000,43470.0,43488.0,43456.7,43456.7,0.98779649
1644576540000,43456.7,43457.9,43433.4,43433.4,1.75452901
1644576600000,43432.0,43432.0,43398.3,43398.4,1.71080131
1644576660000,43398.3,43439.9,43384.1,43407.9,2.79385601
1644576720000,43407.9,43469.9,43407.9,43456.0,2.87708392
1644576780000,43456.0,43495.9,43456.0,43495.8,3.10887724
1644576840000,43495.9,43528.4,43488.1,43526.4,2.21611699
1644576900000,43526.4,43526.5,43501.5,43517.8,1.22359804
1644576960000,43517.8,43540.9,43510.0,43528.2,2.02862848
1644577020000,43528.2,43532.0,43470.0,43470.1,1.98097961
1644577080000,43470.0,43470.0,43452.3,43452.4,0.90787975
1644577140000,43452.3,43454.0,43428.6,43444.1,1.82735579
1644577200000,43444.1,43450.0,43410.0,43420.0,2.14147345
