open_time,open,high,low,close,volume
1681448880000,30707.8,30707.9,30705.1,30707.8,1.56382787
1681448940000,30707.2,30709.9,30704.0,30709.8,1.53544197
1681449000000,30709.8,30712.3,30709.8,30711.0,0.93844582
1681449060000,30711.0,30713.2,30710.9,30713.2,0.71977098
1681449120000,30713.4,30730.0,30713.3,30729.9,1.71168009
1681449180000,30730.0,30738.6,30730.0,30738.6,7.77089034
1681449240000,30738.6,30786.0,30738.5,30772.3,32.92267415
1681449300000,30772.2,30772.3,30763.8,30765.8,5.29698771
1681449360000,30765.8,30765.8,30754.5,30757.8,4.45543112
1681449420000,30757.8,30757.8,30747.3,30756.2,2.00252687
1681449480000,30756.2,30765.8,30756.1,30765.7,2.13367409
1681449540000,30765.8,30765.8,30752.1,30753.5,1.64510872
1681449600000,30753.6,30755.7,30735.5,30748.1,17.63694227
1681449660000,30748.1,30753.4,30743.5,30753.4,1.22908817
1681449720000,30753.4,30753.4,30750.0,30752.4,1.30756128
1681449780000,30752.4,30752.4,30752.3,30752.4,0.9644939
1681449840000,30752.4,30752.4,30750.0,30752.1,1.66805874
1681449900000,30752.1,30764.0,30752.1,30761.2,3.52093723
1681449960000,30761.2,30763.8,30761.2,30763.8,0.6552406
1681450020000,30763.8,30786.4,30763.8,30774.8,3.0334653
1681450080000,30774.8,30775.1,30771.4,30774.0,0.78910096
1681450140000,30774.1,30774.1,30758.9,30758.9,4.55917139
1681450200000,30758.9,30769.3,30758.8,30769.3,1.32097163
1681450260000,30769.8,30772.5,30768.0,30768.0,2.12723679
1681450320000,30768.1,30776.2,30768.1,30771.3,1.35520467
1681450380000,30771.3,30825.0,30771.3,30819.1,23.81605648
1681450440000,30815.7,30817.9,30772.1,30791.5,44.39152958
1681450500000,30790.8,30790.9,30780.0,30781.2,1.76552107
1681450560000,30781.2,30781.2,30763.3,30781.1,3.05780076
1681450620000,30775.0,30778.8,30769.9,30773.8,8.62481462
1681450680000,30771.3,30773.8,30765.2,30769.5,4.23347636
1681450740000,30769.8,30793.4,30768.5,30793.4,4.3964086
1681450800000,30793.4,30793.4,30784.4,30789.8,2.91269323
1681450860000,30789.9,30809.6,30789.5,30800.1,3.95045049
1681450920000,30800.2,30818.3,30798.0,30800.1,7.1640938
1681450980000,30798.1,30813.0,30798.1,30812.9,10.26365809
1681451040000,30813.0,30821.7,30808.2,30821.4,4.05239244
1681451100000,30821.4,30821.5,30800.7,30819.1,15.3771562
1681451160000,30819.2,30819.6,30800.1,30800.1,9.0747913
1681451220000,30800.2,30809.7,30781.8,30809.7,5.68503823
1681451280000,30809.6,30809.6,30791.4,30794.9,3.05691139
1681451340000,30795.3,30808.5,30795.3,30808.5,3.88169776
1681451400000,30808.5,30814.4,30795.4,30812.4,9.85870535
1681451460000,30812.3,30812.3,30791.2,30795.3,2.21674011
1681451520000,30793.9,30794.6,30790.0,30790.0,2.06126206
1681451580000,30788.0,30813.0,30786.2,30812.4,7.85657338
1681451640000,30812.4,30831.1,30806.8,30831.0,5.02232724
1681451700000,30831.1,30838.0,30826.5,30832.5,3.62402781
1681451760000,30832.6,30834.6,30813.1,30813.1,9.01064574
1681451820000,30813.1,30822.5,30813.1,30822.5,3.5754645
1681451880000,30822.5,30822.5,30796.4,30796.4,6.36391392
1681451940000,30796.3,30810.1,30781.8,30802.2,13.13836595
1681452000000,30802.3,30802.3,30781.9,30800.0,3.26306681
1681452060000,30800.0,30801.3,30798.7,30800.5,3.66748011
1681452120000,30800.6,30806.5,30781.9,30781.9,8.55569001
1681452180000,30781.9,30790.9,30781.8,30783.6,5.62016455
1681452240000,30783.5,30790.9,30777.2,30779.8,3.13019297
1681452300000,30779.9,30784.7,30775.7,30784.7,1.55847862
1681452360000,30784.7,30795.7,30784.6,30786.8,9.37363304
1681452420000,30786.9,30794.0,30786.6,30786.7,6.86048054
1681452480000,30786.6,30786.6,30767.2,30774.6,6.20687435
1681452540000,30774.5,30775.0,30767.4,30767.7,6.95923994
1681452600000,30767.6,30770.0,30765.6,30769.8,2.87956875
1681452660000,30768.7,30777.1,30764.9,30769.9,13.72606604
1681452720000,30772.0,30772.0,30735.4,30740.2,43.61786897
