open_time,open,high,low,close,volume
1734132240000,101148.1,101148.2,101144.0,101148.2,0.20385274
1734132300000,101148.2,101186.4,101148.1,101162.5,6.03780126
1734132360000,101162.5,101170.1,101144.9,101157.8,1.74563193
1734132420000,101157.8,101168.0,101152.9,101163.2,1.22444924
1734132480000,101163.1,101163.1,101134.0,101134.0,0.48018879
1734132540000,101134.0,101144.9,101133.9,101134.0,0.64637277
1734132600000,101134.0,101180.0,101133.9,101174.4,1.24347813
1734132660000,101174.3,101188.0,101170.2,101170.3,0.48591483
1734132720000,101170.2,101252.0,101170.2,101244.8,5.01166061
1734132780000,101244.7,101244.7,101237.2,101237.2,0.39505455
1734132840000,101237.3,101241.8,101233.5,101233.5,0.37948511
1734132900000,101233.6,101247.9,101233.6,101247.8,0.16131074
1734132960000,101247.8,101247.8,101196.3,101199.3,0.92301592
1734133020000,101199.4,101203.8,101196.1,101196.1,0.2279169
1734133080000,101196.2,101196.2,101190.5,101190.5,0.08227402
1734133140000,101190.5,101252.5,101163.4,101252.5,1.25383892
1734133200000,101256.5,101276.0,101246.3,101250.4,0.71955895
1734133260000,101250.4,101258.6,101231.1,101231.1,0.7722693
1734133320000,101231.2,101256.5,101231.1,101256.5,0.13719408
1734133380000,101256.4,101272.5,101246.1,101256.4,0.34515018
1734133440000,101262.0,101262.0,101240.6,101240.7,0.51083862
1734133500000,101240.8,101298.0,101240.8,101297.8,2.61482164
1734133560000,101297.8,101349.9,101297.8,101327.4,1.58014075
1734133620000,101327.3,101360.0,101322.6,101359.9,0.77240457
1734133680000,101359.9,101359.9,101299.0,101319.7,1.45215509
1734133740000,101317.6,101317.6,101272.5,101279.0,0.22196769
1734133800000,101278.9,101281.0,101278.2,101278.3,0.8816169
1734133860000,101278.7,101303.2,101242.2,101242.2,0.58103966
1734133920000,101242.3,101256.0,101242.2,101247.4,0.22584627
1734133980000,101247.3,101307.0,101242.7,101300.0,1.90718412
1734134040000,101299.9,101359.7,101299.9,101349.4,6.45232322
1734134100000,101349.3,101382.2,101349.3,101382.2,1.37119137
1734134160000,101382.2,101537.4,101382.2,101461.1,13.82845416
1734134220000,101461.1,101483.2,101438.9,101438.9,2.78235418
1734134280000,101438.9,101470.5,101438.9,101446.2,1.16684489
1734134340000,101446.1,101446.1,101407.8,101418.6,0.77103971
1734134400000,101418.6,101439.8,101400.0,101439.7,3.52677798
1734134460000,101439.7,101527.6,101428.2,101527.6,4.27729532
1734134520000,101527.5,101550.1,101448.9,101448.9,8.50247639
1734134580000,101448.9,101455.5,101416.6,101416.6,1.58034469
