open_time,open,high,low,close,volume
1676525580000,24715.0,24715.0,24695.4,24695.4,6.30415866
1676525640000,24695.4,24697.6,24687.6,24690.9,1.40574433
1676525700000,24691.2,24697.6,24691.0,24691.1,1.39684681
1676525760000,24690.9,24690.9,24680.2,24680.2,1.55203446
1676525820000,24680.2,24692.7,24680.2,24692.7,2.2140816
1676525880000,24692.7,24694.8,24689.8,24689.8,1.1920786
1676525940000,24689.8,24694.1,24689.7,24694.0,1.42133866
1676526000000,24694.1,24694.1,24694.0,24694.1,0.66232648
1676526060000,24694.0,24694.0,24690.4,24692.6,1.3098009
1676526120000,24692.5,24692.6,24671.0,24673.0,1.82678087
1676526180000,24673.1,24675.5,24670.6,24675.4,0.56072826
1676526240000,24672.3,24673.2,24669.9,24669.9,0.72641353
1676526300000,24669.9,24673.2,24667.2,24673.1,2.71636731
1676526360000,24673.1,24679.2,24673.1,24678.8,6.72239555
1676526420000,24678.7,24681.7,24678.7,24681.6,5.11193286
1676526480000,24681.6,24684.4,24681.6,24682.6,4.60670981
1676526540000,24682.5,24682.6,24682.5,24682.6,0.63290209
1676526600000,24682.5,24684.7,24670.6,24670.6,18.31638327
1676526660000,24670.6,24672.8,24670.5,24672.8,1.94745636
1676526720000,24672.9,24704.0,24672.9,24692.9,26.57947747
1676526780000,24692.9,24692.9,24690.6,24690.7,1.32690704
1676526840000,24690.7,24690.7,24687.5,24687.5,0.95382287
1676526900000,24687.5,24690.7,24687.5,24690.7,1.64844192
1676526960000,24690.6,24690.7,24690.6,24690.7,0.80515849
1676527020000,24690.6,24690.6,24690.0,24690.0,0.8764503
1676527080000,24690.0,24690.0,24687.6,24687.6,3.04295775
1676527140000,24687.5,24687.5,24683.3,24683.3,1.91025504
1676527200000,24683.4,24683.4,24683.2,24683.2,2.47340296
1676527260000,24683.3,24683.3,24674.5,24676.9,1.97828345
1676527320000,24676.9,24677.0,24676.9,24676.9,1.19360818
1676527380000,24677.0,24677.0,24671.8,24674.0,3.51681271
1676527440000,24673.9,24673.9,24666.4,24666.5,1.48078097
1676527500000,24666.5,24667.4,24662.2,24662.2,2.38493131
1676527560000,24662.2,24662.3,24656.3,24658.3,2.86189641
1676527620000,24658.4,24662.1,24656.9,24660.8,5.2528097
1676527680000,24660.8,24660.8,24660.7,24660.7,0.5396313
1676527740000,24660.7,24660.7,24652.0,24652.1,3.41615379
1676527800000,24652.0,24652.2,24650.0,24650.0,1.53913441
1676527860000,24650.0,24698.9,24650.0,24688.4,43.49778851
1676527920000,24687.1,24687.1,24677.4,24683.0,3.88151392
1676527980000,24683.0,24683.1,24667.3,24667.3,4.57782438
1676528040000,24667.3,24671.1,24661.3,24663.1,3.8326414
1676528100000,24663.0,24682.2,24663.0,24675.1,13.95802031
1676528160000,24675.0,24705.0,24670.0,24701.5,16.09671657
1676528220000,24698.1,24709.9,24697.6,24708.6,5.36782135
1676528280000,24708.7,24709.1,24697.7,24706.6,8.78885551
1676528340000,24705.9,24716.5,24700.2,24711.0,2.642147
1676528400000,24711.1,24713.5,24710.0,24710.0,1.53610787
1676528460000,24710.0,24711.9,24709.7,24709.7,1.81376977
