open_time,open,high,low,close,volume
1669796280000,16907.8,16907.8,16896.7,16897.9,5.58968431
1669796340000,16897.9,16897.9,16888.1,16894.2,1.5005609
1669796400000,16894.2,16894.2,16887.5,16891.4,0.95445714
1669796460000,16891.3,16913.2,16891.3,16909.3,35.68289676
1669796520000,16906.2,16907.0,16906.2,16907.0,1.88136255
1669796580000,16907.0,16908.6,16907.0,16908.2,0.50701308
1669796640000,16908.1,16908.1,16902.9,16905.3,4.56715303
1669796700000,16905.2,16905.2,16893.2,16897.8,1.05306794
1669796760000,16897.9,16897.9,16892.2,16892.3,1.05273236
1669796820000,16892.3,16896.0,16892.0,16893.7,1.66687712
1669796880000,16894.1,16900.3,16893.6,16899.9,4.33202643
1669796940000,16899.8,16900.0,16899.8,16900.0,14.74464893
1669797000000,16899.9,16900.0,16895.1,16899.9,5.53749364
1669797060000,16899.9,16899.9,16892.2,16893.0,1.18960842
1669797120000,16893.0,16894.2,16890.9,16893.8,22.15135919
1669797180000,16893.8,16893.8,16890.1,16891.5,34.58696833
1669797240000,16891.5,16892.0,16888.8,16891.5,31.27315206
1669797300000,16891.5,16894.0,16888.3,16891.7,11.66783433
1669797360000,16891.6,16892.3,16887.5,16892.3,29.26498802
1669797420000,16891.2,16893.6,16890.7,16891.0,3.12623613
1669797480000,16892.0,16892.6,16886.0,16888.1,19.44029309
1669797540000,16888.2,16890.0,16880.1,16882.9,25.08560647
1669797600000,16882.9,16890.1,16881.7,16890.1,8.20535455
1669797660000,16890.1,16890.1,16887.3,16889.9,7.85856285
1669797720000,16890.1,16891.8,16889.3,16890.9,0.53531898
1669797780000,16890.9,16892.0,16890.9,16891.9,0.17405343
1669797840000,16892.0,16894.9,16892.0,16894.9,0.92498221
1669797900000,16895.0,16900.0,16895.0,16900.0,90.24420629
1669797960000,16900.0,16900.0,16899.9,16900.0,40.12848203
1669798020000,16899.9,16900.0,16899.9,16900.0,13.09603118
1669798080000,16900.0,16900.0,16896.8,16896.8,41.66217343
1669798140000,16896.8,16900.0,16896.8,16899.9,0.09889918
1669798200000,16900.0,16900.0,16899.9,16900.0,1.72381382
1669798260000,16900.0,16900.0,16896.6,16896.6,2.61122455
1669798320000,16895.9,16896.0,16890.1,16894.5,6.37297107
1669798380000,16894.5,16894.5,16892.2,16892.3,1.40809437
1669798440000,16892.3,16894.4,16888.8,16888.8,14.54736692
