open_time,open,high,low,close,volume
1665488100000,19098.5,19098.5,19094.7,19094.8,0.53022578
1665488160000,19094.7,19094.8,19093.2,19093.2,0.15560239
1665488220000,19093.3,19095.4,19092.7,19092.7,4.65525322
1665488280000,19092.7,19094.4,19091.4,19091.4,0.50947062
1665488340000,19091.4,19099.0,19091.4,19094.3,0.57627247
1665488400000,19093.6,19094.7,19093.5,19094.6,1.16757548
1665488460000,19094.5,19099.2,19093.5,19099.1,0.74604704
1665488520000,19099.1,19099.2,19096.7,19097.9,0.47329145
1665488580000,19098.0,19098.5,19097.9,19098.5,0.28284255
1665488640000,19098.6,19099.0,19098.6,19098.9,0.02549671
1665488700000,19098.9,19098.9,19095.4,19097.0,1.27796264
1665488760000,19097.0,19097.0,19086.0,19086.0,1.72047389
1665488820000,19086.0,19086.1,19085.0,19085.0,0.1792863
1665488880000,19085.0,19085.8,19084.9,19085.8,0.06690609
1665488940000,19085.8,19085.8,19080.8,19082.5,3.57587346
1665489000000,19082.4,19082.4,19072.5,19073.6,3.89349719
1665489060000,19073.6,19078.3,19073.6,19076.6,0.8477185
1665489120000,19076.5,19076.6,19075.6,19075.6,0.10146057
1665489180000,19075.6,19083.2,19075.6,19083.2,0.90364775
1665489240000,19084.0,19085.9,19084.0,19085.9,0.12594501
1665489300000,19085.9,19092.4,19085.8,19091.5,6.60742793
1665489360000,19091.5,19091.5,19081.0,19083.1,4.65215003
1665489420000,19083.1,19087.8,19083.1,19087.5,4.64366759
1665489480000,19087.6,19114.1,19087.5,19114.1,1.72594607
1665489540000,19114.1,19159.9,19114.1,19150.5,37.68589035
1665489600000,19150.5,19186.6,19150.5,19177.3,16.58699679
1665489660000,19177.2,19177.2,19142.3,19142.4,7.33514487
1665489720000,19142.3,19158.2,19137.0,19158.1,9.20943454
1665489780000,19156.7,19156.7,19141.5,19147.8,6.82070994
1665489840000,19148.6,19154.2,19148.5,19154.2,0.75433399
1665489900000,19154.1,19159.1,19150.0,19159.1,2.00581462
1665489960000,19159.1,19172.9,19159.1,19172.9,0.47808422
1665490020000,19172.8,19181.7,19171.5,19180.9,3.32111282
1665490080000,19181.4,19182.3,19177.8,19180.4,3.59778128
1665490140000,19180.5,19195.8,19173.3,19193.0,34.0653623
1665490200000,19193.2,19193.2,19180.4,19186.2,29.20006132
1665490260000,19186.2,19186.2,19178.2,19180.0,4.50741882
1665490320000,19180.1,19225.2,19180.1,19203.6,35.10734842
1665490380000,19203.8,19209.5,19195.7,19195.8,11.22985394
1665490440000,19195.8,19197.5,19194.6,19197.4,0.69181245
1665490500000,19197.5,19205.3,19197.4,19203.7,3.49842231
1665490560000,19203.7,19217.2,19202.8,19217.2,3.28147771
1665490620000,19217.1,19217.1,19199.1,19206.5,3.67801568
1665490680000,19207.3,19236.6,19207.3,19236.6,20.37646945
1665490740000,19236.7,19251.0,19226.4,19249.0,19.58287247
1665490800000,19249.0,19250.9,19230.6,19238.3,4.2531637
1665490860000,19237.5,19237.5,19222.0,19230.1,3.19013109
1665490920000,19230.2,19237.8,19230.2,19232.7,1.52842909
1665490980000,19234.0,19239.4,19234.0,19239.4,1.14959326
1665491040000,19239.3,19239.3,19223.9,19231.2,104.35385794
1665491100000,19231.1,19247.9,19230.9,19239.0,7.74890828
1665491160000,19239.0,19257.5,19239.0,19257.5,51.4106464
1665491220000,19257.5,19263.9,19241.2,19251.0,17.58992177
1665491280000,19251.0,19253.6,19238.3,19240.1,6.90320449
1665491340000,19240.2,19247.0,19240.1,19245.7,4.56638442
1665491400000,19244.9,19249.8,19223.9,19225.7,16.32038654
1665491460000,19225.7,19236.9,19225.5,19232.5,6.5886825
1665491520000,19232.5,19251.8,19232.5,19240.0,2.36726744
1665491580000,19240.0,19240.0,19236.7,19236.7,1.09998886
1665491640000,19236.7,19258.0,19236.7,19246.8,10.50473584
1665491700000,19246.8,19248.1,19241.5,19241.5,2.89530065
1665491760000,19241.6,19242.2,19230.1,19230.1,2.50323871
1665491820000,19230.0,19230.9,19226.4,19229.1,1.26439784
1665491880000,19229.1,19232.2,19212.4,19214.2,2.32445455
1665491940000,19214.2,19218.9,19208.2,19211.8,2.38660698
