open_time,open,high,low,close,volume
1671280500000,16716.4,16721.5,16716.4,16721.5,0.55219844
1671280560000,16721.6,16721.6,16719.7,16719.7,0.69599071
1671280620000,16719.0,16719.0,16715.1,16715.1,0.30999256
1671280680000,16715.0,16715.0,16705.1,16705.7,0.86296719
1671280740000,16706.3,16707.1,16706.3,16707.1,0.09311387
1671280800000,16707.1,16709.9,16707.0,16707.8,0.81099093
1671280860000,16707.8,16707.8,16706.0,16706.0,0.07515927
1671280920000,16706.0,16706.0,16696.0,16696.0,1.07590666
1671280980000,16695.5,16696.6,16689.0,16689.0,6.79939418
1671281040000,16689.1,16690.0,16670.3,16677.4,47.35927599
1671281100000,16677.4,16689.5,16666.0,16672.1,16.9067859
1671281160000,16672.2,16688.1,16672.2,16688.0,0.98876659
1671281220000,16687.2,16687.3,16687.0,16687.0,0.52298388
1671281280000,16686.7,16686.7,16675.0,16680.6,2.18921623
1671281340000,16680.6,16690.6,16679.9,16690.6,0.40233077
1671281400000,16691.2,16692.1,16685.8,16685.8,0.42741866
1671281460000,16686.6,16686.6,16685.8,16685.8,1.33015785
1671281520000,16685.8,16685.8,16681.3,16684.2,0.48184923
1671281580000,16683.4,16686.5,16683.4,16685.6,0.29754101
1671281640000,16685.7,16685.7,16685.2,16685.6,0.02724386
1671281700000,16685.7,16685.7,16685.6,16685.7,0.3910646
1671281760000,16685.2,16685.7,16683.1,16683.8,2.92685527
1671281820000,16684.8,16684.8,16684.0,16684.7,1.61702942
1671281880000,16684.7,16688.6,16684.7,16687.1,0.48277034
1671281940000,16687.1,16692.1,16687.0,16692.1,1.14923545
1671282000000,16690.8,16692.1,16686.5,16687.6,0.08270247
1671282060000,16687.3,16687.3,16673.0,16680.4,8.40002274
1671282120000,16679.3,16680.5,16674.8,16675.1,0.56374651
1671282180000,16675.9,16676.7,16675.1,16676.7,3.5845808
1671282240000,16676.8,16676.8,16676.2,16676.8,3.01524009
1671282300000,16676.2,16677.0,16676.2,16676.3,1.94415822
1671282360000,16676.2,16683.0,16670.0,16683.0,4.05691836
1671282420000,16683.0,16683.0,16681.9,16682.0,0.11122099
1671282480000,16682.0,16683.7,16682.0,16683.7,0.25999843
1671282540000,16683.6,16687.2,16683.2,16687.1,1.84356573
1671282600000,16687.2,16692.5,16687.2,16689.6,4.47924798
1671282660000,16689.6,16690.9,16689.5,16690.1,0.99044741
1671282720000,16690.1,16690.1,16690.0,16690.1,0.03331492
1671282780000,16690.1,16692.3,16690.1,16691.4,0.2591487
1671282840000,16691.4,16693.1,16691.3,16693.1,0.2654961
1671282900000,16692.1,16693.3,16691.4,16693.3,0.31647702
1671282960000,16693.4,16697.4,16693.4,16693.9,0.72452104
1671283020000,16694.9,16697.4,16694.9,16697.3,0.10158635
1671283080000,16697.3,16700.0,16697.3,16699.9,0.97123124
1671283140000,16700.0,16702.8,16699.9,16702.7,0.76629451
1671283200000,16702.7,16702.8,16700.3,16700.3,0.36776848
1671283260000,16700.3,16700.4,16700.3,16700.3,0.09918672
1671283320000,16700.3,16700.4,16692.9,16694.4,1.21197872
1671283380000,16693.6,16693.6,16682.6,16682.7,0.66167747
1671283440000,16682.6,16683.9,16682.6,16683.4,0.28291806
