open_time,open,high,low,close,volume
1689142260000,30676.1,30676.1,30676.0,30676.1,0.10160543
1689142320000,30676.0,30676.0,30662.0,30665.6,3.93439078
1689142380000,30667.7,30667.8,30666.0,30666.0,0.0280432
1689142440000,30666.0,30666.0,30660.0,30660.1,3.20072711
1689142500000,30660.0,30660.1,30651.0,30653.4,4.73072766
1689142560000,30653.3,30660.0,30652.0,30660.0,5.57810005
1689142620000,30660.0,30660.0,30659.9,30660.0,0.47025494
1689142680000,30659.9,30659.9,30638.0,30638.0,9.78335983
1689142740000,30638.0,30638.0,30620.0,30630.0,7.67346732
1689142800000,30630.0,30646.0,30630.0,30646.0,3.07438246
1689142860000,30646.0,30665.4,30645.9,30647.3,10.76413977
1689142920000,30647.3,30647.3,30646.0,30646.0,2.81361944
1689142980000,30646.0,30662.0,30646.0,30661.9,2.88939398
1689143040000,30664.0,30673.9,30663.4,30664.6,10.07561402
1689143100000,30664.7,30682.2,30664.7,30682.2,2.7505868
1689143160000,30682.2,30694.0,30682.2,30694.0,2.83722539
1689143220000,30693.9,30791.4,30693.9,30751.0,66.30782329
1689143280000,30751.0,30775.9,30751.0,30761.5,30.12498243
1689143340000,30759.4,30759.4,30737.7,30745.9,7.09784935
1689143400000,30745.8,30770.0,30745.4,30751.0,34.69813386
1689143460000,30752.7,30777.1,30731.4,30735.9,8.06981482
1689143520000,30735.8,30742.6,30714.2,30714.2,20.65077166
1689143580000,30714.2,30727.8,30714.0,30714.0,6.63289546
1689143640000,30714.0,30714.0,30703.5,30704.8,1.60293065
1689143700000,30705.6,30733.2,30705.6,30723.8,7.72164744
1689143760000,30723.9,30774.1,30723.9,30770.0,48.75705485
1689143820000,30770.0,30796.0,30759.9,30768.8,31.27242873
1689143880000,30768.8,30784.8,30751.4,30751.8,43.99924704
1689143940000,30751.0,30760.9,30745.7,30756.1,1.32956386
1689144000000,30756.1,30756.1,30749.7,30749.7,0.65596606
1689144060000,30750.6,30750.6,30733.7,30733.7,2.12388595
1689144120000,30732.0,30745.9,30732.0,30738.0,2.68773608
1689144180000,30738.0,30738.1,30728.5,30733.1,0.97729854
1689144240000,30733.0,30739.8,30733.0,30737.4,4.66519084
1689144300000,30737.3,30747.2,30737.3,30737.4,3.71643415
1689144360000,30737.9,30737.9,30727.0,30727.0,2.4797894
1689144420000,30727.0,30752.0,30713.9,30724.2,40.65175579
1689144480000,30724.2,30730.0,30724.2,30728.6,1.31031853
1689144540000,30729.9,30729.9,30713.6,30713.6,3.63590229
1689144600000,30713.6,30728.0,30704.9,30728.0,3.07657191
1689144660000,30728.0,30728.0,30720.0,30720.0,2.48613968
1689144720000,30720.0,30720.1,30707.2,30710.5,3.4779112
1689144780000,30710.5,30716.0,30710.5,30711.4,0.68088051
1689144840000,30711.4,30711.4,30704.3,30706.2,6.00073111
1689144900000,30706.2,30718.0,30706.2,30717.9,3.79646538
1689144960000,30717.9,30717.9,30708.3,30710.6,2.9396124
1689145020000,30710.6,30720.0,30710.6,30714.0,2.3480772
