open_time,open,high,low,close,volume
1655223660000,22619.2,22619.2,22569.0,22587.2,6.384773
1655223720000,22587.2,22608.1,22580.3,22604.8,2.65441066
1655223780000,22604.8,22634.7,22575.6,22608.1,10.45826808
1655223840000,22608.1,22610.2,22556.1,22603.4,7.3593877
1655223900000,22610.1,22648.7,22574.1,22646.4,5.56302383
1655223960000,22642.0,22649.0,22625.7,22635.7,4.35185964
1655224020000,22635.1,22687.8,22635.1,22651.5,6.12921429
1655224080000,22648.3,22681.4,22646.2,22660.9,10.02218208
1655224140000,22661.0,22687.0,22661.0,22677.8,3.12873389
1655224200000,22679.2,22726.8,22646.4,22723.1,9.95218074
1655224260000,22722.3,22739.4,22658.3,22658.3,13.95053727
1655224320000,22658.2,22663.5,22593.1,22613.7,24.28102333
1655224380000,22618.6,22658.3,22600.8,22650.5,13.88709671
1655224440000,22650.4,22694.6,22631.7,22671.4,11.6517841
1655224500000,22671.4,22671.4,22577.8,22577.8,36.11082345
1655224560000,22576.0,22608.0,22511.6,22552.1,69.55983119
1655224620000,22552.1,22557.0,22504.5,22517.9,10.29736781
1655224680000,22517.9,22527.5,22474.5,22492.6,15.99370005
1655224740000,22496.2,22522.1,22483.1,22513.0,5.83670449
1655224800000,22514.3,22531.0,22466.8,22509.1,5.42852409
1655224860000,22513.1,22557.3,22513.1,22539.5,22.16379156
1655224920000,22534.1,22558.2,22503.9,22546.4,5.00916373
1655224980000,22552.1,22558.3,22507.3,22507.3,3.76222359
1655225040000,22507.4,22538.6,22500.0,22508.1,160.17481852
1655225100000,22508.0,22530.4,22436.5,22451.9,151.87902091
1655225160000,22453.3,22497.6,22424.7,22440.6,59.59385062
1655225220000,22440.5,22489.0,22440.5,22465.1,7.99000825
1655225280000,22460.3,22483.2,22459.3,22475.5,2.93076775
1655225340000,22475.6,22518.3,22473.6,22494.9,15.5932682
1655225400000,22490.8,22496.0,22460.0,22480.4,3.74148005
1655225460000,22475.7,22499.2,22457.4,22499.2,2.95177562
1655225520000,22494.6,22499.2,22468.9,22473.5,6.34803231
1655225580000,22473.5,22478.2,22459.5,22460.0,1.3005901
1655225640000,22460.4,22499.3,22459.9,22487.5,2.58874633
1655225700000,22487.5,22523.0,22472.9,22518.2,4.47514584
1655225760000,22518.2,22537.2,22506.7,22536.8,2.93845206
1655225820000,22536.8,22545.8,22486.9,22489.1,2.02814326
1655225880000,22489.2,22489.7,22462.2,22471.3,4.50324666
1655225940000,22471.3,22510.8,22459.7,22488.1,8.52195625
1655226000000,22488.1,22522.5,22472.8,22517.8,2.44627654
1655226060000,22516.8,22531.0,22464.6,22467.0,25.85944198
1655226120000,22467.0,22467.0,22437.7,22442.3,8.9860225
1655226180000,22447.0,22475.0,22439.6,22465.2,3.25222965
1655226240000,22464.2,22521.9,22464.2,22512.1,6.08264375
1655226300000,22507.5,22538.9,22479.3,22534.6,7.74012094
1655226360000,22534.6,22550.7,22512.6,22550.7,7.89554536
1655226420000,22551.4,22552.1,22515.1,22547.0,8.22819316
1655226480000,22546.9,22622.6,22542.7,22621.9,26.85788523
1655226540000,22621.8,22639.9,22590.7,22627.9,10.94048636
1655226600000,22632.1,22632.1,22593.9,22594.0,2.77972165
1655226660000,22589.3,22598.5,22584.5,22588.7,0.66883995
1655226720000,22588.7,22625.3,22563.1,22621.4,3.57610626
1655226780000,22622.7,22624.0,22576.8,22606.7,2.7514271
1655226840000,22604.5,22604.5,22561.0,22571.4,3.00135106
1655226900000,22574.6,22605.2,22562.1,22599.2,3.80088102
1655226960000,22599.2,22653.9,22599.2,22649.4,9.27363382
1655227020000,22654.5,22675.0,22640.1,22664.2,6.43880932
1655227080000,22659.7,22670.5,22593.8,22598.4,9.95540045
1655227140000,22600.6,22629.8,22572.0,22629.8,6.89469024
1655227200000,22627.7,22646.4,22607.8,22610.8,1.64665669
1655227260000,22607.8,22619.6,22589.8,22612.0,1.49858944
1655227320000,22612.0,22678.2,22612.0,22674.5,8.20991321
1655227380000,22674.5,22706.7,22669.8,22691.1,8.79675361
1655227440000,22691.1,22717.9,22657.3,22710.5,8.81087474
1655227500000,22707.2,22734.9,22665.3,22672.9,6.62546051
1655227560000,22672.9,22677.6,22645.4,22647.8,2.81289948
1655227620000,22647.8,22677.8,22635.1,22671.6,1.68556671
