open_time,open,high,low,close,volume
1713266400000,62465.8,62517.4,62459.0,62496.1,8.0878487
1713266460000,62500.0,62592.0,62500.0,62586.7,7.40365183
1713266520000,62592.0,62643.4,62534.0,62643.4,3.98945538
1713266580000,62645.8,62766.7,62645.8,62744.0,6.22615209
1713266640000,62736.2,62782.7,62684.1,62688.2,5.73105914
1713266700000,62696.1,62767.9,62671.2,62715.9,4.92632712
1713266760000,62715.9,62727.1,62670.1,62674.9,6.16265754
1713266820000,62672.1,62680.2,62561.1,62630.6,3.35911339
1713266880000,62630.5,62638.6,62540.0,62540.0,3.45073938
1713266940000,62538.5,62596.0,62538.5,62592.2,1.33056653
1713267000000,62592.2,62611.9,62530.8,62532.7,2.1029935
1713267060000,62532.8,62567.9,62517.8,62540.3,3.59370569
1713267120000,62543.3,62571.9,62516.0,62543.9,3.58174265
1713267180000,62536.1,62562.2,62489.7,62547.8,5.19706594
1713267240000,62541.6,62581.8,62510.1,62545.6,1.63194268
1713267300000,62544.2,62648.2,62542.1,62595.9,2.60368682
1713267360000,62600.2,62673.6,62600.0,62645.7,2.59078329
