open_time,open,high,low,close,volume
1651156380000,39006.1,39016.0,38974.1,38980.0,2.18743672
1651156440000,38980.0,38994.8,38940.0,38958.8,1.8400324
1651156500000,38956.8,38958.6,38938.3,38954.1,1.2452631
1651156560000,38955.0,38970.0,38945.4,38970.0,0.66059349
1651156620000,38974.0,39034.3,38954.3,39032.6,3.34486094
1651156680000,39032.5,39032.5,38970.1,38999.9,5.26659664
1651156740000,38999.9,39000.0,38980.3,38980.3,0.35769012
1651156800000,38980.2,38998.1,38956.9,38988.4,2.4063707
1651156860000,38988.3,39000.0,38953.0,38974.8,3.88891347
1651156920000,38970.0,38976.6,38952.8,38976.6,1.61447327
1651156980000,38980.0,38994.8,38979.7,38990.5,1.05417256
1651157040000,38990.4,39023.0,38990.4,39013.1,1.40388871
1651157100000,39013.2,39102.5,39013.1,39094.2,3.80487683
1651157160000,39092.6,39144.2,39051.0,39110.8,4.11948091
1651157220000,39110.1,39171.3,39110.1,39149.8,2.33188357
1651157280000,39149.9,39149.9,39100.0,39105.7,3.83231738
1651157340000,39104.1,39110.2,39080.1,39109.9,4.04502596
1651157400000,39107.3,39115.9,39087.1,39093.4,6.90328746
1651157460000,39098.3,39109.3,39080.1,39091.7,1.04159276
1651157520000,39091.8,39118.8,39091.8,39118.7,0.87644849
1651157580000,39118.7,39171.8,39109.0,39133.9,1.44411719
1651157640000,39130.1,39151.1,39120.0,39125.8,1.44835426
1651157700000,39129.8,39195.9,39119.0,39195.9,3.26103002
1651157760000,39195.9,39202.7,39170.1,39188.4,3.392306
1651157820000,39188.4,39188.4,39164.0,39174.8,1.66579513
1651157880000,39174.8,39272.9,39170.0,39271.4,9.13584354
1651157940000,39274.2,39401.6,39274.2,39284.8,42.43795028
1651158000000,39284.9,39363.1,39233.5,39350.0,3.63633282
1651158060000,39350.0,39350.0,39300.3,39340.0,11.46150394
1651158120000,39340.0,39500.0,39340.0,39484.7,30.87369026
1651158180000,39484.7,39493.7,39427.8,39432.5,11.7201394
1651158240000,39432.4,39541.9,39420.1,39530.0,15.10003496
1651158300000,39530.0,39646.9,39518.1,39565.9,52.12475168
1651158360000,39570.0,40055.0,39570.0,40028.2,212.82040279
1651158420000,40025.5,40423.4,39965.8,40060.1,436.52829638
1651158480000,40067.4,40151.5,40040.2,40101.9,125.55483685
1651158540000,40101.9,40193.2,40045.4,40160.1,31.53866114
1651158600000,40161.7,40252.0,40104.0,40156.6,51.27913904
1651158660000,40150.0,40150.0,40083.8,40099.2,17.35381731
1651158720000,40099.3,40147.2,40063.4,40146.0,18.1638926
