open_time,open,high,low,close,volume
1676139540000,21712.1,21712.1,21707.5,21708.5,0.29525546
1676139600000,21708.5,21708.6,21708.5,21708.5,0.05712262
1676139660000,21708.6,21708.6,21704.5,21704.5,0.8977116
1676139720000,21704.5,21704.6,21697.3,21700.1,1.27503868
1676139780000,21700.0,21700.6,21700.0,21700.6,0.69862458
1676139840000,21700.5,21704.2,21700.5,21704.2,0.31686928
1676139900000,21704.3,21704.5,21704.3,21704.4,0.07256778
1676139960000,21704.5,21704.5,21680.0,21680.0,18.07607685
1676140020000,21680.1,21688.7,21680.0,21688.7,3.26773976
1676140080000,21682.8,21682.9,21682.8,21682.9,0.03353404
1676140140000,21682.8,21686.2,21680.2,21680.3,1.19810722
1676140200000,21680.3,21680.3,21620.4,21666.5,55.65632519
1676140260000,21666.4,21680.2,21662.2,21678.6,10.53813565
1676140320000,21678.6,21678.6,21657.2,21660.1,4.20825355
1676140380000,21662.4,21664.6,21657.3,21664.0,1.16606515
1676140440000,21659.9,21663.7,21659.9,21663.7,0.29641186
1676140500000,21663.7,21663.7,21649.1,21658.3,1.08913251
1676140560000,21658.4,21663.3,21658.3,21663.3,0.07761129
1676140620000,21663.3,21663.4,21663.3,21663.4,0.03158922
1676140680000,21663.3,21677.3,21663.3,21677.3,0.24584237
1676140740000,21677.3,21677.3,21671.6,21671.6,0.82284975
1676140800000,21671.7,21671.7,21669.0,21669.0,0.38501096
1676140860000,21669.0,21669.0,21649.5,21659.2,1.72162096
1676140920000,21659.2,21659.3,21649.1,21650.8,0.91432075
1676140980000,21650.9,21661.6,21650.8,21661.5,0.86607766
1676141040000,21661.6,21661.6,21625.1,21643.4,58.03822528
1676141100000,21643.4,21643.4,21634.7,21634.7,2.25054592
1676141160000,21634.7,21635.5,21625.1,21625.1,3.49691084
1676141220000,21625.2,21634.8,21625.2,21634.8,1.86585373
1676141280000,21637.7,21637.7,21633.5,21636.7,1.3901506
1676141340000,21633.8,21647.9,21633.8,21647.9,1.3303754
1676141400000,21648.6,21649.1,21648.0,21649.1,0.38529129
1676141460000,21649.1,21650.0,21643.4,21650.0,0.50315177
1676141520000,21652.0,21656.0,21652.0,21656.0,1.04597923
1676141580000,21656.0,21658.3,21655.7,21655.7,1.05816701
1676141640000,21655.7,21658.1,21651.6,21653.5,0.58051919
1676141700000,21654.1,21659.6,21654.1,21659.5,0.11447397
1676141760000,21659.5,21659.6,21659.5,21659.5,0.0039603
1676141820000,21659.5,21659.5,21654.7,21655.1,0.89654517
1676141880000,21655.1,21655.1,21652.5,21652.5,0.39202584
1676141940000,21652.5,21652.6,21652.5,21652.5,0.15918758
1676142000000,21652.5,21658.5,21652.5,21658.1,1.84803165
1676142060000,21658.2,21666.0,21658.2,21665.9,1.48085941
1676142120000,21665.9,21665.9,21662.2,21662.2,1.18332986
1676142180000,21662.1,21665.9,21662.1,21665.9,0.73308036
1676142240000,21666.0,21669.2,21661.5,21669.2,1.10942352
1676142300000,21669.2,21669.3,21669.2,21669.2,0.19299237
1676142360000,21669.3,21669.3,21662.0,21662.1,0.78398401
