open_time,open,high,low,close,volume
1660600440000,24085.0,24085.0,24042.7,24042.7,3.54572972
1660600500000,24041.6,24050.9,23985.1,24000.8,28.72155983
1660600560000,24000.8,24000.8,23987.6,23997.0,1.36388487
1660600620000,23997.0,24013.1,23997.0,24013.1,2.03762255
1660600680000,24013.0,24035.5,24013.0,24023.2,0.52809276
1660600740000,24022.3,24024.1,24014.3,24019.9,1.00039914
1660600800000,24021.1,24041.2,24021.1,24039.2,5.59613643
1660600860000,24039.3,24044.6,23997.6,23998.4,3.7841067
1660600920000,23998.3,24009.1,23993.4,23993.4,0.29605242
1660600980000,23993.4,23994.6,23969.0,23979.1,2.53932939
1660601040000,23979.2,23998.3,23979.2,23998.3,1.59516565
1660601100000,23998.3,24006.5,23987.5,23989.8,2.81287133
1660601160000,23989.8,24006.7,23989.8,24006.7,1.07004807
1660601220000,24007.8,24015.1,24001.9,24010.4,2.27580275
1660601280000,24012.1,24018.6,24002.2,24005.5,0.75653807
1660601340000,24005.4,24015.1,23999.6,24014.1,0.25852961
1660601400000,24014.2,24015.3,24006.2,24015.2,1.1312705
1660601460000,24015.3,24045.1,24015.3,24033.8,2.68782726
1660601520000,24033.9,24058.9,24033.8,24053.6,2.29309037
1660601580000,24053.6,24087.4,24052.4,24087.4,5.26828332
1660601640000,24087.3,24116.9,24081.2,24110.2,7.85321048
1660601700000,24110.0,24119.8,24099.3,24116.1,2.40407161
1660601760000,24116.1,24116.1,24092.2,24110.7,1.92161609
1660601820000,24110.9,24126.8,24106.5,24106.6,3.66699847
1660601880000,24106.6,24121.0,24106.6,24121.0,2.27954702
1660601940000,24121.1,24140.0,24121.1,24134.3,2.59097109
1660602000000,24134.2,24134.2,24099.5,24101.6,1.28165059
1660602060000,24101.6,24101.6,24072.8,24084.7,2.94249745
1660602120000,24084.9,24088.5,24076.4,24088.5,2.62145042
1660602180000,24089.7,24098.1,24088.6,24096.4,2.17867969
1660602240000,24094.6,24112.5,24090.9,24090.9,0.77728063
1660602300000,24089.9,24092.0,24077.6,24077.6,0.44216758
1660602360000,24077.7,24078.8,24062.0,24062.1,0.71707621
1660602420000,24062.4,24062.5,24060.0,24062.0,0.87368846
1660602480000,24061.9,24066.8,24059.9,24063.4,2.70632716
1660602540000,24063.5,24080.0,24063.5,24070.4,1.68315346
1660602600000,24070.5,24080.0,24070.4,24070.4,2.78141617
1660602660000,24070.5,24110.0,24070.5,24103.1,11.91803006
1660602720000,24103.1,24103.1,24093.3,24095.3,1.479827
1660602780000,24095.3,24096.9,24090.8,24091.0,1.31083043
1660602840000,24091.1,24096.9,24091.0,24096.9,0.06082257
1660602900000,24098.0,24098.0,24074.0,24089.8,19.49313265
1660602960000,24089.8,24105.3,24089.8,24104.2,0.32198503
1660603020000,24104.1,24104.1,24099.4,24102.9,0.66863835
1660603080000,24102.9,24102.9,24092.7,24093.3,2.84332408
1660603140000,24093.3,24095.7,24091.0,24093.3,0.82566597
1660603200000,24093.4,24095.7,24080.1,24084.7,0.82336794
1660603260000,24084.9,24084.9,24065.7,24065.7,0.14811192
1660603320000,24065.7,24082.6,24065.7,24078.8,0.42977517
