open_time,open,high,low,close,volume
1682832660000,29243.6,29245.3,29240.4,29244.9,2.29115526
1682832720000,29244.9,29249.3,29239.9,29249.0,2.75780962
1682832780000,29249.0,29249.1,29249.0,29249.0,0.21150452
1682832840000,29249.1,29249.1,29230.0,29230.6,5.15642622
1682832900000,29230.7,29231.4,29222.1,29228.5,1.33393213
1682832960000,29228.4,29228.4,29220.0,29220.1,0.31878726
1682833020000,29220.0,29220.1,29220.0,29220.1,0.26999053
1682833080000,29220.0,29220.1,29220.0,29220.0,0.37838964
1682833140000,29220.0,29220.1,29220.0,29220.0,0.46349037
1682833200000,29220.0,29220.1,29220.0,29220.0,0.03089908
1682833260000,29220.1,29228.4,29220.1,29228.4,0.27814381
1682833320000,29228.4,29229.6,29228.4,29229.6,0.135369
1682833380000,29229.5,29230.4,29229.5,29230.4,1.1910246
1682833440000,29236.0,29238.4,29233.9,29238.1,3.44188537
1682833500000,29238.2,29238.2,29238.1,29238.1,0.0138443
1682833560000,29238.4,29245.7,29238.4,29245.6,0.66419802
1682833620000,29245.6,29245.6,29236.4,29236.5,3.02197287
1682833680000,29236.4,29248.4,29228.0,29248.2,6.21729124
1682833740000,29248.2,29248.2,29244.6,29248.1,0.23365811
1682833800000,29248.2,29249.0,29248.2,29248.9,0.94149007
1682833860000,29249.0,29249.0,29248.9,29248.9,0.19904137
1682833920000,29249.0,29249.0,29246.4,29246.4,1.05351048
1682833980000,29246.5,29246.6,29246.4,29246.6,2.98566993
1682834040000,29246.6,29248.8,29246.5,29248.8,1.12016514
1682834100000,29248.8,29250.0,29248.5,29248.6,2.81345167
1682834160000,29248.5,29253.2,29243.0,29248.9,3.7809938
1682834220000,29246.2,29254.3,29246.2,29254.3,0.23502745
1682834280000,29254.3,29260.0,29254.3,29257.9,1.85403946
1682834340000,29258.3,29267.4,29254.0,29259.9,7.31360272
1682834400000,29260.0,29265.5,29258.3,29258.3,2.21885673
1682834460000,29258.4,29258.4,29253.3,29253.5,1.31839952
1682834520000,29253.6,29262.6,29253.5,29262.6,0.7879688
1682834580000,29264.5,29271.4,29264.2,29264.2,13.05654513
1682834640000,29264.2,29272.6,29264.2,29272.6,1.04040053
1682834700000,29272.6,29285.7,29267.4,29267.5,13.55850613
1682834760000,29270.2,29274.0,29269.8,29270.1,2.35999655
1682834820000,29270.0,29270.1,29262.7,29262.7,1.13771343
1682834880000,29262.7,29262.7,29259.1,29262.5,2.67591709
1682834940000,29259.7,29269.9,29259.7,29267.0,4.7841476
1682835000000,29267.0,29267.1,29262.3,29262.3,1.4225054
1682835060000,29262.3,29265.6,29262.3,29264.0,0.2816227
1682835120000,29264.1,29265.0,29264.0,29264.9,1.46652817
1682835180000,29264.9,29264.9,29264.8,29264.8,0.52636471
1682835240000,29264.9,29274.1,29264.8,29265.0,2.36227223
1682835300000,29265.0,29280.7,29265.0,29277.6,1.86165136
1682835360000,29277.5,29277.5,29269.7,29271.8,1.85245733
1682835420000,29274.1,29277.3,29267.8,29277.3,5.73483374
1682835480000,29271.5,29271.8,29271.5,29271.8,0.05585034
1682835540000,29271.8,29278.2,29271.7,29275.6,2.07505176
1682835600000,29275.6,29275.6,29267.9,29267.9,1.2193722
1682835660000,29268.0,29271.4,29268.0,29271.4,0.2774994
1682835720000,29271.4,29273.2,29271.4,29273.2,0.10733766
1682835780000,29273.2,29274.1,29269.7,29270.0,1.16279973
1682835840000,29269.9,29270.0,29260.8,29262.8,2.79745778
1682835900000,29262.9,29275.1,29258.0,29272.8,3.44951514
1682835960000,29272.8,29274.6,29271.4,29273.0,0.86172729
1682836020000,29273.0,29273.0,29253.6,29257.1,15.57344467
1682836080000,29255.2,29255.2,29239.1,29244.7,4.983327
1682836140000,29244.8,29244.8,29238.0,29239.6,0.58553973
1682836200000,29239.6,29239.7,29239.6,29239.6,0.04270205
1682836260000,29238.1,29238.2,29237.9,29237.9,0.16891144
1682836320000,29238.0,29252.8,29238.0,29249.6,2.15423576
1682836380000,29249.5,29253.2,29249.5,29253.1,0.1463684
1682836440000,29253.2,29253.2,29253.1,29253.1,0.06236528
1682836500000,29253.1,29253.2,29253.1,29253.2,0.21058429
1682836560000,29253.2,29253.2,29253.1,29253.1,0.0195432
1682836620000,29253.2,29253.8,29253.1,29253.8,1.39955632
1682836680000,29253.7,29253.7,29244.6,29244.6,0.86229947
1682836740000,29244.6,29245.4,29242.3,29244.4,2.20733573
