open_time,open,high,low,close,volume
1688216220000,30571.2,30584.0,30566.2,30566.2,5.5663166
1688216280000,30566.3,30568.1,30565.5,30568.1,8.29154403
1688216340000,30569.7,30571.7,30567.7,30568.7,3.40716106
1688216400000,30568.7,30584.0,30568.7,30584.0,0.71719904
1688216460000,30583.9,30600.0,30583.9,30593.0,2.24585556
1688216520000,30593.0,30600.0,30592.9,30599.4,0.93535467
1688216580000,30599.3,30599.4,30590.6,30590.6,1.01214955
1688216640000,30590.7,30602.6,30590.6,30602.5,1.12694241
1688216700000,30602.5,30605.6,30600.1,30602.6,1.24931169
1688216760000,30602.7,30611.8,30602.7,30608.6,1.70079294
1688216820000,30608.6,30618.6,30608.6,30618.5,0.73336076
1688216880000,30618.5,30619.9,30601.1,30604.0,5.67365021
1688216940000,30604.1,30618.5,30604.0,30618.5,4.98991953
1688217000000,30616.8,30622.1,30616.7,30622.1,1.57078361
1688217060000,30622.1,30625.5,30617.5,30625.4,1.15533093
1688217120000,30625.4,30640.0,30625.4,30628.0,3.19387071
1688217180000,30628.0,30628.0,30594.4,30594.4,9.62079043
1688217240000,30592.9,30593.0,30568.8,30570.7,2.56978819
1688217300000,30570.6,30585.6,30570.6,30581.0,3.41958873
1688217360000,30582.7,30586.4,30582.4,30586.3,2.02600325
1688217420000,30586.4,30586.4,30574.0,30574.1,1.4803933
1688217480000,30574.1,30580.2,30572.2,30578.1,5.77128947
1688217540000,30582.4,30582.5,30580.5,30582.4,2.86513435
1688217600000,30582.5,30591.1,30582.4,30591.1,0.69354318
1688217660000,30591.1,30603.9,30591.0,30603.3,1.28557255
1688217720000,30603.2,30603.3,30595.5,30595.5,0.94355229
1688217780000,30595.5,30595.6,30588.1,30588.1,2.25263663
1688217840000,30588.0,30588.0,30577.0,30581.3,2.43264484
1688217900000,30581.3,30581.3,30565.5,30567.4,3.51937472
1688217960000,30567.4,30568.0,30566.1,30567.7,2.09675769
1688218020000,30567.7,30567.7,30550.5,30556.8,9.96471067
1688218080000,30557.3,30557.4,30550.4,30550.4,3.57254236
1688218140000,30550.3,30552.3,30545.5,30545.5,1.29092487
1688218200000,30545.5,30552.8,30544.1,30551.5,1.20855987
1688218260000,30549.0,30561.8,30545.8,30561.8,1.98536639
1688218320000,30563.0,30563.0,30553.2,30558.0,0.45205625
1688218380000,30558.0,30561.9,30557.7,30559.3,1.21991543
