open_time,open,high,low,close,volume
1678481940000,19976.2,19977.3,19966.8,19969.5,0.53386265
1678482000000,19968.4,19975.4,19963.3,19972.7,5.76636398
1678482060000,19972.6,19977.9,19965.1,19977.9,1.79772373
1678482120000,19972.6,19972.7,19967.4,19969.5,5.22731426
1678482180000,19969.4,19969.4,19943.4,19943.9,0.56900775
1678482240000,19943.7,19943.7,19929.5,19932.2,1.10151696
1678482300000,19929.9,19937.3,19924.1,19928.0,1.4254141
1678482360000,19928.4,19945.6,19928.4,19942.9,0.15153015
1678482420000,19940.8,19945.2,19938.8,19940.4,5.28419757
1678482480000,19940.4,19940.5,19930.9,19937.2,4.93999916
1678482540000,19936.6,19940.5,19934.3,19937.0,0.39451531
1678482600000,19937.0,19937.0,19935.4,19936.5,0.21500048
1678482660000,19935.5,19941.6,19935.5,19939.2,6.19994396
1678482720000,19939.2,19954.2,19939.2,19944.8,0.41615444
