open_time,open,high,low,close,volume
1681551660000,30437.8,30437.8,30427.7,30428.6,2.66730875
1681551720000,30435.8,30435.8,30428.6,30428.7,0.078948
1681551780000,30428.7,30435.3,30428.7,30428.8,1.94135994
1681551840000,30428.8,30428.8,30428.7,30428.7,0.81210743
1681551900000,30428.8,30428.8,30428.7,30428.8,0.04818207
1681551960000,30430.9,30431.0,30430.9,30430.9,0.09405707
1681552020000,30430.9,30431.0,30430.9,30430.9,0.03663488
1681552080000,30430.9,30431.0,30420.0,30430.8,12.35407019
1681552140000,30430.8,30430.8,30430.7,30430.8,0.1353063
1681552200000,30430.8,30452.3,30430.7,30450.0,16.99542908
1681552260000,30450.0,30461.3,30449.9,30458.3,10.49540785
1681552320000,30458.3,30461.0,30449.2,30459.9,2.89681584
1681552380000,30461.0,30461.0,30455.0,30455.0,0.48469156
1681552440000,30452.9,30455.0,30452.9,30455.0,0.12402626
1681552500000,30455.0,30461.4,30455.0,30458.5,0.72684963
1681552560000,30455.4,30458.6,30454.7,30458.6,0.21473404
1681552620000,30458.6,30458.6,30458.5,30458.6,0.02249408
1681552680000,30458.5,30458.6,30457.0,30457.0,1.20024523
1681552740000,30457.0,30458.4,30449.3,30458.3,1.78194389
1681552800000,30458.4,30469.0,30458.3,30468.9,2.24310925
1681552860000,30469.0,30469.0,30459.4,30459.4,3.60293302
1681552920000,30459.5,30459.5,30449.2,30449.3,2.59169504
1681552980000,30449.3,30456.0,30442.1,30456.0,4.32050262
1681553040000,30456.0,30456.0,30451.7,30451.8,0.3073056
1681553100000,30451.8,30451.8,30448.6,30448.6,1.33840069
1681553160000,30448.7,30457.9,30448.6,30453.5,0.76785488
1681553220000,30453.5,30456.0,30453.4,30455.9,0.26854261
1681553280000,30456.0,30456.2,30455.9,30455.9,1.47789848
1681553340000,30456.0,30456.0,30442.1,30442.1,2.02037915
1681553400000,30442.0,30447.3,30442.0,30447.2,0.14050573
1681553460000,30447.2,30448.8,30447.2,30447.4,0.37085373
1681553520000,30447.4,30447.4,30438.0,30438.0,1.68999696
1681553580000,30435.6,30450.1,30435.5,30440.5,7.40620874
1681553640000,30440.5,30440.5,30437.9,30438.0,0.41112734
1681553700000,30438.0,30438.0,30434.9,30437.5,0.31000626
