open_time,open,high,low,close,volume
1683869700000,26595.4,26610.4,26590.0,26607.3,7.80757728
1683869760000,26607.5,26609.7,26603.8,26603.9,2.96404759
1683869820000,26605.9,26610.0,26591.1,26593.4,4.29954561
1683869880000,26593.3,26605.6,26590.0,26605.2,1.77944718
1683869940000,26606.0,26606.0,26589.9,26589.9,10.31853788
1683870000000,26590.0,26590.0,26580.0,26585.1,10.3509023
1683870060000,26584.9,26584.9,26550.0,26550.0,4.85379476
1683870120000,26551.9,26555.9,26547.7,26554.6,1.50361089
1683870180000,26554.5,26576.5,26551.8,26564.5,8.09118532
1683870240000,26567.1,26578.2,26567.1,26575.6,0.64076274
1683870300000,26574.9,26585.5,26572.1,26585.5,3.90811239
