open_time,open,high,low,close,volume
1688790660000,30253.2,30253.2,30253.2,30253.2,0.13722608
1688790720000,30253.3,30253.3,30253.2,30253.2,0.02086754
1688790780000,30253.2,30266.4,30253.2,30266.3,0.44930116
1688790840000,30264.0,30264.0,30262.9,30262.9,0.23566272
1688790900000,30262.9,30263.0,30253.2,30253.3,0.59891174
1688790960000,30253.2,30253.2,30250.1,30250.1,0.02226174
1688791020000,30250.1,30250.1,30250.1,30250.1,0.117021
1688791080000,30250.1,30250.2,30250.1,30250.2,0.26519267
1688791140000,30250.1,30255.8,30250.1,30255.8,0.15286957
1688791200000,30255.7,30255.8,30255.7,30255.8,0.04635991
1688791260000,30255.7,30255.8,30255.7,30255.8,0.61341986
1688791320000,30255.8,30255.8,30255.7,30255.7,1.89278125
1688791380000,30255.7,30255.8,30255.7,30255.7,0.06342017
1688791440000,30255.7,30255.8,30240.1,30241.0,3.27298124
1688791500000,30240.1,30240.1,30240.0,30240.1,0.03136374
1688791560000,30240.0,30241.8,30239.0,30241.8,1.07162373
1688791620000,30243.7,30243.8,30239.4,30239.5,0.04382288
1688791680000,30239.4,30239.4,30226.8,30234.3,1.65099155
1688791740000,30234.3,30239.4,30234.3,30239.3,1.03733527
1688791800000,30239.3,30241.7,30239.3,30241.7,0.0168679
1688791860000,30241.8,30241.8,30232.5,30238.9,1.35019562
1688791920000,30236.2,30236.2,30231.0,30231.1,1.41132068
1688791980000,30231.1,30234.8,30231.0,30233.2,1.71309912
1688792040000,30234.3,30234.3,30231.4,30231.4,0.33577856
1688792100000,30231.4,30232.6,30231.4,30232.5,0.35009822
1688792160000,30232.5,30232.6,30232.5,30232.6,0.09311908
1688792220000,30234.2,30234.3,30234.2,30234.2,0.04478219
1688792280000,30234.2,30234.3,30234.2,30234.3,0.66794572
1688792340000,30234.3,30234.3,30234.2,30234.3,0.60241915
1688792400000,30234.3,30234.3,30231.2,30231.2,1.0275018
1688792460000,30231.3,30234.3,30230.0,30234.2,0.4191131
1688792520000,30234.2,30234.3,30231.2,30234.0,0.72675264
1688792580000,30234.1,30234.1,30223.4,30224.1,2.02909572
1688792640000,30224.1,30226.8,30221.1,30225.4,1.55403796
1688792700000,30221.1,30221.1,30209.7,30218.8,3.99868001
1688792760000,30220.2,30220.2,30191.7,30202.4,4.28747822
1688792820000,30205.0,30210.5,30202.4,30206.1,2.45878528
1688792880000,30206.2,30206.2,30195.1,30201.1,5.01635904
1688792940000,30201.1,30210.2,30201.1,30210.1,1.79020869
1688793000000,30210.1,30210.2,30210.1,30210.1,0.37042715
1688793060000,30210.2,30210.9,30204.0,30210.8,8.6811343
1688793120000,30210.9,30210.9,30200.0,30200.0,2.53408184
1688793180000,30200.0,30212.1,30195.8,30210.4,6.09662737
1688793240000,30210.5,30213.0,30210.4,30212.9,0.22117918
1688793300000,30212.9,30213.0,30212.9,30212.9,0.42459399
1688793360000,30212.9,30213.0,30212.9,30212.9,2.61618074
1688793420000,30212.9,30212.9,30211.9,30211.9,0.871595
1688793480000,30211.9,30211.9,30208.0,30208.0,0.95652705
1688793540000,30208.0,30212.9,30203.1,30204.9,5.81968317
1688793600000,30204.9,30219.9,30204.9,30219.8,1.29599585
1688793660000,30219.8,30219.9,30219.0,30219.0,0.26432161
1688793720000,30219.0,30219.1,30219.0,30219.0,0.73469613
1688793780000,30219.1,30227.9,30219.1,30227.8,7.28765062
1688793840000,30227.8,30227.9,30225.1,30225.1,0.95144792
1688793900000,30227.8,30231.8,30227.8,30228.6,2.18465154
1688793960000,30228.6,30228.6,30228.0,30228.0,0.22405003
1688794020000,30228.0,30228.1,30224.2,30224.3,0.50205384
1688794080000,30224.2,30224.3,30221.3,30224.3,3.28640645
1688794140000,30227.9,30228.0,30227.6,30227.6,0.23304004
1688794200000,30227.6,30227.7,30222.7,30224.1,0.61088737
1688794260000,30224.1,30226.3,30209.9,30221.4,13.04173966
1688794320000,30220.5,30220.6,30220.5,30220.5,0.06922384
1688794380000,30220.5,30229.2,30220.3,30223.1,11.68631991
1688794440000,30221.6,30221.6,30206.4,30218.1,2.28213505
1688794500000,30218.1,30220.0,30218.1,30219.9,0.06309968
1688794560000,30219.9,30219.9,30218.1,30218.1,4.18966855
